0.1301992334509768,0.06738588211084108,0.04934622388767561,0.03214610483654233,0.02799153384739202,0.016359906452830704,0.018047184554606202,0.016872528244827163,0.01653187160976119,0.01602694681469754,0.0153695090758566,0.01458125821279501,0.014050833461013197,0.012607623182461555,0.011585128294935989,0.01060637039291198,0.01060637039291198,0.009252710414613617,0.009081242650553259,0.0070139797262591475,0.0070139797262591475,0.00698698480130504,0.00698698480130504,0.006163547828990555,0.005842045771377386,0.004522391976755893,0.004522391976755893,0.004522391976755893,0.0035073400171016767,0.003423545815660417,0.003856023393569516,0.003856023393569516,0.003856023393569516,0.003469186901155334,0.002889379521399379,0.002889379521399379,0.002889379521399379,0.002458427076193809,0.002458427076193809,0.002458427076193809,0.0026562095456311493,0.0026562095456311493,0.0026562095456311493,0.0026562095456311493,0.002571262212977395,0.0021387846350682956,0.0017374138443532422,0.0017374138443532422,0.001553455051122926,0.001553455051122926,0.001553455051122926
0.1301992334509768,0.052556481100373975,0.03342885556067592,0.03004877257616876,0.025873705255161968,0.024058803420956818,0.015093376829701247,0.012651458139825465,0.012651458139825465,0.009845043268643964,0.009099533311982804,0.007652927398951776,0.008130957826943432,0.006699348903813662,0.007400627940173394,0.007018856704871097,0.007018856704871097,0.007018856704871097,0.007018856704871097,0.007018856704871097,0.006317816066279563,0.00591644527556451,0.00591644527556451,0.0056906096838752595,0.006197350232714254,0.0056906096838752595,0.004176612670885286,0.004176612670885286,0.004131335119495265,0.004131335119495265,0.003406775075101368,0.003038146258196689,0.0030097436224320903,0.002838275858371734,0.002838275858371734,0.002838275858371734,0.002838275858371734,0.002838275858371734,0.002500156840477435,0.002500156840477435,0.002500156840477435,0.002500156840477435,0.002500156840477435,0.0029602174079142863,0.002500156840477435,0.002500156840477435,0.002500156840477435,0.002500156840477435,0.002500156840477435,0.002500156840477435,0.002500156840477435
0.1301992334509768,0.044337433730881566,0.03365207847662968,0.028902653189328557,0.025608931416147958,0.020896312995873103,0.019849627528401786,0.012909848670078787,0.01249082081470326,0.010970370438699547,0.010930127392985956,0.009649055361470734,0.00903137292719084,0.00903137292719084,0.006501246745267753,0.0058690065755826505,0.0058690065755826505,0.005467635784867597,0.005283676991637281,0.005283676991637281,0.005283676991637281,0.005283676991637281,0.005283676991637281,0.005664375440093707,0.005664375440093707,0.005126852898825847,0.005126852898825847,0.003939145583667552,0.0032251086627340794,0.0032251086627340794,0.0032251086627340794,0.003494123252022448,0.003494123252022448,0.003494123252022448,0.003494123252022448,0.003494123252022448,0.003494123252022448,0.003494123252022448,0.0034293731872723824,0.0034293731872723824,0.003591057921782644,0.0026821907338456896,0.0028740880189130724,0.0018453860772731426,0.0014926121406868785,0.001321144376626522,0.001321144376626522,0.0015135843009256409,0.001321144376626522,0.001321144376626522,0.001321144376626522
0.1301992334509768,0.04278283789792822,0.0404779165526911,0.03515492438277325,0.036793376172501925,0.019936096989840196,0.01801009871833849,0.016767908712861903,0.014061098909068074,0.01136041256743412,0.010920237837120537,0.010160918644158294,0.009639388077447008,0.00863661689505015,0.009646451839246905,0.007576876313792712,0.00698224498521643,0.00698224498521643,0.0065954084928022474,0.0065954084928022474,0.0065954084928022474,0.0065954084928022474,0.0065954084928022474,0.0065954084928022474,0.006653811412593204,0.006427975820903954,0.005582594691842307,0.004995632073547224,0.004995632073547224,0.0035524217949955807,0.0035524217949955807,0.0035524217949955807,0.0035524217949955807,0.003381003825552346,0.003381003825552346,0.003381003825552346,0.003296056492898592,0.003296056492898592,0.003296056492898592,0.002789315944059598,0.0033408879242030065,0.002789315944059598,0.002789315944059598,0.0034202854388652947,0.0034202854388652947,0.0034202854388652947,0.0034202854388652947,0.002789315944059598,0.0029510006785698597,0.0029510006785698597,0.0029510006785698597
0.1301992334509768,0.05537934914076699,0.04050977174747522,0.025365817303049668,0.02580803603533783,0.017305651294074537,0.014664760797726635,0.014536042176884555,0.014140793987518717,0.013554234577429896,0.013447037096062812,0.01173920516999407,0.013732947806868926,0.011724415152121772,0.011281241122653862,0.01064974339685789,0.009385300592389564,0.011332363247862279,0.01048546618801125,0.008998464099975382,0.007352609529808885,0.00542983958539417,0.00542983958539417,0.00542983958539417,0.005706513448361916,0.0054798584705065476,0.0038220820159591477,0.0037029215822997805,0.003243354789035469,0.003243354789035469,0.002946838851303816,0.00331098920135347,0.00285041264541609,0.0026789448813557336,0.0026789448813557336,0.0026789448813557336,0.0026789448813557336,0.0026789448813557336,0.0026789448813557336,0.0026789448813557336,0.0022387701510421494,0.0021538228183883954,0.0021180727826383594,0.0018413989196706141,0.0018413989196706141,0.0018413989196706141,0.00195074906736432,0.00195074906736432,0.00195074906736432,0.00195074906736432,0.00195074906736432
0.1301992334509768,0.05866692624506157,0.043787504671530524,0.028722244046658345,0.026868237231143618,0.02326093857216904,0.015658010319231634,0.01967796346278859,0.01865958219005907,0.017286919286676753,0.012826942623185922,0.012309090875975657,0.011501463161070948,0.01095800719125839,0.010400981506308724,0.009645934613922777,0.009645934613922777,0.009544184512172675,0.008286754242396725,0.008286754242396725,0.007800967397505509,0.007485397348338308,0.006110187639795267,0.004623185551759402,0.004623185551759402,0.004508837041260129,0.004174273128016013,0.004174273128016013,0.004174273128016013,0.004174273128016013,0.004174273128016013,0.004575643918731066,0.004575643918731066,0.004575643918731066,0.004575643918731066,0.004575643918731066,0.004238182252075327,0.004238182252075327,0.004238182252075327,0.004001964423264906,0.004001964423264906,0.004001964423264906,0.003600593632549853,0.003600593632549853,0.003600593632549853,0.003600593632549853,0.003863057779798634,0.003572190996785254,0.004105809118412672,0.003986452497508063,0.003591204308142226
0.1301992334509768,0.04706303033235453,0.03920069250657652,0.03317105847171847,0.02631530031630218,0.02147899676568489,0.01814192944670727,0.017172808631775838,0.01749654845803302,0.013805428911668973,0.01393751423409784,0.012885726036311598,0.012024945924970385,0.01194066132915537,0.007992155910855931,0.00719397632552478,0.005951900512108061,0.005951900512108061,0.005462590435432656,0.005152594767249853,0.004875920904282109,0.0040834617784896495,0.0040834617784896495,0.0037604643624689774,0.0036957142977189126,0.003606577551139431,0.003011946222563148,0.0029666686711731275,0.002279588985477656,0.002279588985477656,0.002279588985477656,0.002279588985477656,0.002279588985477656,0.002279588985477656,0.002279588985477656,0.0022521229870047198,0.0022521229870047198,0.0022521229870047198,0.0022521229870047198,0.0022521229870047198,0.0023614731346984254,0.0023257230989483903,0.0023257230989483903,0.0023257230989483903,0.0023257230989483903,0.0023257230989483903,0.0023257230989483903,0.0023257230989483903,0.0023257230989483903,0.0025102990825265742,0.0023257230989483903
0.1301992334509768,0.06784275620622375,0.05147095513341308,0.038400108178144494,0.02560237585952946,0.021540989962388114,0.022548219272255986,0.01673301849079753,0.014069215200179482,0.01214779043131375,0.011652192192882818,0.011652192192882818,0.011777290161171239,0.01223735072860809,0.01223735072860809,0.010699300727826265,0.010361181709931964,0.009694660005661014,0.008753879653115958,0.008753879653115958,0.007833804511205121,0.005960533551147279,0.005960533551147279,0.0054610905972301595,0.004838781151391303,0.004801243613853764,0.004801243613853764,0.004801243613853764,0.005781601647568801,0.005781601647568801,0.005781601647568801,0.005781601647568801,0.005781601647568801,0.004801243613853764,0.004801243613853764,0.004621452171926401,0.004621452171926401,0.004375733269491081,0.004375733269491081,0.004375733269491081,0.004375733269491081,0.004375733269491081,0.004075748853097127,0.004075748853097127,0.004075748853097127,0.004075748853097127,0.003889400041850766,0.003889400041850766,0.003889400041850766,0.003889400041850766,0.0033826594930117717
0.1301992334509768,0.03944061796487001,0.024277458936040722,0.020346718805892654,0.019440564049190857,0.017791314717625323,0.015490787239792877,0.012981086716016442,0.01234057647010717,0.010690567234139843,0.01043156697513958,0.00899217078450988,0.008287817946725286,0.008287817946725286,0.007766287380013997,0.0075524677145382855,0.0065815397109018035,0.0065815397109018035,0.0065815397109018035,0.005603274212344504,0.0055861185270220555,0.0055861185270220555,0.004817100677483473,0.004817100677483473,0.004772152817001633,0.004441328234381755,0.004293770317899535,0.004293770317899535,0.004293770317899535,0.004067934726210285,0.004012820087762313,0.003613844247762606,0.003665626116969096,0.0038721411588924287,0.0038721411588924287,0.0038721411588924287,0.0038721411588924287,0.0036264222564571093,0.003239585764042927,0.003239585764042927,0.003239585764042927,0.003239585764042927,0.003485304666478247,0.003239585764042927,0.003230904468604238,0.0031834210877875243,0.003030719660723278,0.003030719660723278,0.003030719660723278,0.00282470966982066,0.00282470966982066
0.1301992334509768,0.04702556584782293,0.03736460264967218,0.024286019677071384,0.018207493412297694,0.01514526000547213,0.010595432521501854,0.011136743702498049,0.010621188589241786,0.008609092966271863,0.009393989813609031,0.008093265661990196,0.007693178611900369,0.007693178611900369,0.007736028416287495,0.007901598579249384,0.0067342247463049185,0.0067342247463049185,0.005339056624549527,0.004943778305294598,0.004943778305294598,0.004969998636375443,0.00451043184311113,0.00451043184311113,0.003987274609517279,0.003987274609517279,0.003959808611044343,0.003959808611044343,0.003924058575294308,0.003924058575294308,0.003924058575294308,0.0038517481479827293,0.0038517481479827293,0.0036852479814825623,0.003501289188252246,0.003501289188252246,0.003495946643114025,0.0033244788790536685,0.0033244788790536685,0.0033244788790536685,0.0033244788790536685,0.0033244788790536685,0.00337959351750164,0.0031338746150663204,0.0031338746150663204,0.0031338746150663204,0.0031338746150663204,0.002320353222276635,0.002320353222276635,0.002320353222276635,0.002320353222276635
