0.14703537443852316,0.054800310742637574,0.043773791292086583,0.03609746012294224,0.030668625252983413,0.03093201923703493,0.02423754952444092,0.01770455151163672,0.018231352611681354,0.015947337978593275,0.016149170709698655,0.016149170709698655,0.013559935039242507,0.012239227160876652,0.010796794846614851,0.011413354085328143,0.009332340056893705,0.009018222442156486,0.007037698961177694,0.007037698961177694,0.006848734486498933,0.006388673919062082,0.006199249713119668,0.005633197831278313,0.005530017688774336,0.005143181196360154,0.005143181196360154,0.005189614539369437,0.005189614539369437,0.004362987831273511,0.0044806577863526756,0.004687121551228705,0.0042664990507939975,0.0042664990507939975,0.003635529555988301,0.0034586814937377836,0.0034586814937377836,0.0032400212383578214,0.0027526918036599652,0.002366889334524163,0.002366889334524163,0.0021656010897576575,0.0021656010897576575,0.0021656010897576575,0.0021656010897576575,0.0021656010897576575,0.0021656010897576575,0.0021656010897576575,0.0021656010897576575,0.0020887607639546763,0.0020432607184546303
0.14703537443852316,0.07002780747700753,0.03892098732485053,0.039529359379413855,0.028803064351892713,0.027785278454576925,0.024833672614187893,0.020952198209927712,0.02017881826238591,0.018557596449790027,0.012290275396844885,0.012352390636706968,0.010727700979389802,0.010238704827202278,0.009093653976741103,0.008184786788804146,0.006430481046462513,0.005923740497623519,0.005261388204550418,0.005261388204550418,0.005261388204550418,0.005441899005361971,0.003954896917326105,0.0037237875840770668,0.003367036114468829,0.003873776663307823,0.004275147454022876,0.004275147454022876,0.003873776663307823,0.003873776663307823,0.003677375784277378,0.003677375784277378,0.003677375784277378,0.003677375784277378,0.0033761778640318384,0.0033477752282672396,0.003127417570838644,0.003127417570838644,0.0032168381008956495,0.0032168381008956495,0.0032168381008956495,0.003271952739343621,0.0031825322092866155,0.0031825322092866155,0.0033539501787298504,0.0033539501787298504,0.0031825322092866155,0.002390073083494157,0.002390073083494157,0.002390073083494157,0.0022829568506172746
0.14703537443852316,0.06860691501005262,0.04161033193558955,0.030217108264317227,0.028982087301298236,0.019792157265256932,0.018862293408622947,0.01663484339546769,0.009837594954258011,0.007918677373439644,0.006012039732331174,0.006518780281170168,0.0059704387227176225,0.0063631643668116055,0.005700730013687548,0.005898842422376146,0.005898842422376146,0.005861304884838609,0.005538307468817938,0.005031566919978943,0.004824286854249048,0.004824286854249048,0.005331027403088043,0.004257011578605995,0.004257011578605995,0.004257011578605995,0.004673049350965607,0.004334470209685997,0.003840806784988089,0.003840806784988089,0.003814848563981322,0.003814848563981322,0.0037145921769675414,0.003769706815415513,0.003769706815415513,0.003769706815415513,0.003941124784858747,0.003481064217421896,0.0034375093177518887,0.003089243286058136,0.003089243286058136,0.0032467136816237705,0.003034128647610165,0.003034128647610165,0.003034128647610165,0.003034128647610165,0.0029821832941220342,0.0029821832941220342,0.0029821832941220342,0.0029821832941220342,0.0029821832941220342
0.14703537443852316,0.06320908370560085,0.04734677837945433,0.04229189094169259,0.038646857486836786,0.03640935688088654,0.0310684244131312,0.025583087899928046,0.025638880957607944,0.020036490108565914,0.01628489100995196,0.015137614852939263,0.012192948599992363,0.010916880608407273,0.010072409104820759,0.009456702361663035,0.008865362101988595,0.008865362101988595,0.008865362101988595,0.008643751038953583,0.005839505384999948,0.005183086882502823,0.005183086882502823,0.005011668913059589,0.003854261505652182,0.0037921142676384484,0.0037921142676384484,0.004088630205370101,0.0036872594146550477,0.004479718540447507,0.0036872594146550477,0.0036872594146550477,0.0036872594146550477,0.0036872594146550477,0.0033779544447973464,0.003188989970118586,0.003188989970118586,0.003188989970118586,0.003186514579042159,0.003186514579042159,0.003186514579042159,0.003186514579042159,0.003140902464464527,0.003140902464464527,0.003140902464464527,0.0030735675411216598,0.0030735675411216598,0.002716816071513421,0.002716816071513421,0.002716816071513421,0.002716816071513421
0.14703537443852316,0.07972856412112211,0.05781226078150108,0.04270140602613607,0.03413619472097058,0.02356181939029945,0.01925542742947092,0.014743152604590203,0.011294109677565818,0.011457247303946047,0.0111940013399853,0.00963579796930573,0.009163105397422414,0.008777302928286611,0.009463076996403195,0.008692163124328463,0.009014698182075178,0.009014698182075178,0.008752234034826396,0.008673066647463146,0.008911562021400874,0.00787655614824982,0.00743446949926662,0.0072576214370161036,0.006079134651543668,0.006079134651543668,0.005987760590061818,0.006221178947273353,0.006052344287697953,0.005818925930486418,0.005772279788122391,0.005772279788122391,0.005772279788122391,0.005608478422948028,0.005608478422948028,0.005608478422948028,0.005608478422948028,0.005562866308370397,0.005509587330234196,0.005320622855555435,0.005099952016203807,0.005099952016203807,0.005099952016203807,0.005099952016203807,0.003612949928167941,0.003612949928167941,0.003612949928167941,0.003712234943566641,0.003712234943566641,0.003712234943566641,0.003712234943566641
0.14703537443852316,0.059496636760723726,0.044926592316834796,0.039148978078625045,0.02250142888844841,0.02054787197876741,0.01742021079295771,0.018607669284197742,0.0144103109558166,0.011989060447964765,0.012416555806932081,0.009841961581547647,0.007557513287237496,0.0069915806219800715,0.005837968217107501,0.005837968217107501,0.005837968217107501,0.005837968217107501,0.0052946133442899395,0.0052946133442899395,0.0052946133442899395,0.0046742254811146895,0.004153279896982892,0.004153279896982892,0.004153279896982892,0.004153279896982892,0.004133324596855177,0.004089176987665126,0.004064880687490492,0.004064880687490492,0.0038310382972615055,0.0039342184397654825,0.0039342184397654825,0.0038694683750154176,0.0035850542680757134,0.0035850542680757134,0.0031982177756615317,0.0031982177756615317,0.0031982177756615317,0.0025098091415164635,0.0020030685926774694,0.0020030685926774694,0.0020030685926774694,0.0018537692204543476,0.0018537692204543476,0.0018537692204543476,0.0015913050732055663,0.0015913050732055663,0.0015913050732055663,0.0015913050732055663,0.0015913050732055663
0.14703537443852316,0.05336961177373,0.04198407257023309,0.03138761450433261,0.02292251709524498,0.018862640121328718,0.01508722833890099,0.011991333584972029,0.0124011511458552,0.013615846135740977,0.012751338214404849,0.01134034061670678,0.010963957732196862,0.009899885921579284,0.00801763564417758,0.009687363184046142,0.008180984592800963,0.0065398061206267686,0.006608949118464785,0.005069096587963658,0.004978253032866471,0.004978253032866471,0.00487650293111637,0.004656044377324483,0.004656044377324483,0.004656044377324483,0.004453919730377816,0.004453919730377816,0.0043521696286277145,0.004067755521688011,0.004350770265487068,0.004350770265487068,0.00492975750848705,0.004350770265487068,0.004350770265487068,0.004424700292517073,0.0038419376979016446,0.0038394623068252172,0.0038394623068252172,0.0038394623068252172,0.0038394623068252172,0.0038394623068252172,0.0038394623068252172,0.003733642201005111,0.003261553685836293,0.003261553685836293,0.002766803213612403,0.002766803213612403,0.00291408620294211,0.00291408620294211,0.00291408620294211
0.14703537443852316,0.052095633995721966,0.04068486021469084,0.03284992528195058,0.02955552160561971,0.027023216633954326,0.016404431616504796,0.014418716624139181,0.012715289184523275,0.012294666684088565,0.010780507807072919,0.010577120725887809,0.01152940991347111,0.010228019870946316,0.010253638374825692,0.010155371098566528,0.010100256460118558,0.009658169811135356,0.010111857383725368,0.009164804902447867,0.007469417402105426,0.006906176692164597,0.007225049090849205,0.005955123893664834,0.005002834706081529,0.005525820097791438,0.005525820097791438,0.00610480734079142,0.0057818099247707476,0.005519345777521966,0.00456705658993866,0.004429204640492509,0.004429204640492509,0.005117613274637577,0.004849827140927216,0.004502932366405621,0.004502932366405621,0.004502932366405621,0.004353777823190083,0.004408892461638054,0.004118275556853093,0.00418741855469111,0.003906320639270821,0.0034127992463278936,0.0034127992463278936,0.0034127992463278936,0.0034127992463278936,0.0034127992463278936,0.0028338120033279115,0.0027190568909122633,0.0027190568909122633
0.14703537443852316,0.057327270454258374,0.040677170788852676,0.03051345369873379,0.02155724339585942,0.020630496147672074,0.01680597270165464,0.01941817783239295,0.016615174608990164,0.015883921074851613,0.016188825423735172,0.014948346598890373,0.014454683174192464,0.013452169491304957,0.014031156734304938,0.013586531425328027,0.013440021760237146,0.01277984810110083,0.013062319406369162,0.01174372106864227,0.008880285531332138,0.008467395185743286,0.008233482850582686,0.006867236778084803,0.00676234781899292,0.005982112123242255,0.006192763255281515,0.006180131250835049,0.006180131250835049,0.006180131250835049,0.006180131250835049,0.005640362889702411,0.005640362889702411,0.006125642798363047,0.005542892215612464,0.005542892215612464,0.005300503229767981,0.005300503229767981,0.005300503229767981,0.0051066779627960725,0.004314218837003613,0.004314218837003613,0.004203186269830695,0.004391439906360194,0.004203186269830695,0.0038867150319713273,0.004234182514865511,0.004383911407387166,0.003953616521373661,0.003953616521373661,0.003953616521373661
0.14703537443852316,0.05701770998837718,0.04071620916312049,0.03703102721952242,0.03277913975666857,0.022884188416471416,0.020581622690682796,0.018205269056757924,0.0168507377973691,0.014869597927757813,0.01256907044992537,0.01286748141409212,0.011547790288743523,0.010278478137381399,0.010278478137381399,0.009613527723311045,0.009288641433512476,0.009288641433512476,0.009288641433512476,0.008257617565327446,0.008257617565327446,0.008107036677572869,0.007269473500212263,0.007269473500212263,0.006404730080212404,0.006249796436839526,0.006342725933953376,0.006342725933953376,0.006555310967966982,0.006555310967966982,0.006555310967966982,0.005550266808160917,0.005900639284970176,0.005695185074540841,0.005695189806308358,0.00422251782934959,0.003676658622340085,0.003676658622340085,0.003676658622340085,0.003676658622340085,0.0030673329821804683,0.0028984983226050687,0.0027984825975893436,0.002609518122910583,0.002609518122910583,0.002609518122910583,0.0023714680395436655,0.0020446962568227956,0.0020446962568227956,0.0020446962568227956,0.002173198745292688
