0.14703537443852316,0.11945498573901683,0.0949730634643935,0.07139167501048778,0.06416168506105542,0.054560944938698355,0.05296343039695255,0.04542975644625166,0.039961870686818377,0.039961870686818377,0.035143893004656715,0.036871715529735685,0.031950730570406205,0.028352802853237293,0.028566274736029768,0.025826821240282766,0.026755600183921893,0.021573787306979626,0.02421897965801537,0.024849949152821064,0.020501551391823285,0.015742532279466467,0.01300303630158582,0.013458252260128744,0.013458252260128744,0.013735889164017308,0.01153005840392134,0.012062561495586242,0.01129595934934337,0.012408316288178586,0.010726784402212494,0.010003468274258054,0.010003468274258054,0.009456398843922246,0.009709916273619276,0.009932847939731914,0.009932847939731914,0.009932847939731914,0.008454981385075184,0.00805361059436013,0.008646247774075962,0.008773515393837892,0.007795710549542632,0.007941377148793352,0.0072344417946532645,0.007865411289458961,0.008601182271708816,0.008611640772378162,0.008251213758594764,0.009294660970076215,0.008974325254738368
0.14703537443852316,0.11701231972668848,0.09624714907305977,0.07647645557204037,0.05833173146062162,0.0583828755194749,0.05137081885509588,0.05165769051819677,0.044085992449248525,0.04986880972144822,0.043124504496974796,0.033709557618651007,0.028887028300408027,0.02954330133918492,0.02915646484677074,0.026080331223885395,0.025128042036302093,0.022728962014095733,0.021783426654003405,0.021783426654003405,0.021783426654003405,0.022240635660552552,0.020921995295851505,0.020273805459147972,0.018223715491407593,0.018223715491407593,0.017246975475996556,0.017246975475996556,0.017946703360350525,0.01764834626671161,0.01670756591416655,0.016025457473437418,0.01570246005741675,0.016135746249212417,0.01749602267141095,0.01635670522413268,0.015792525535954314,0.015705237126053866,0.01628422436905385,0.016717510560849514,0.01483532221638217,0.014399075662462046,0.01423060228899035,0.0145361320893881,0.010957554843889408,0.010948873548450718,0.01119489232041432,0.011496529151574586,0.011496529151574586,0.010139091145351099,0.010139091145351099
0.14703537443852316,0.11784823780080426,0.09054913424165019,0.07436487713853131,0.07183675481357131,0.06314328035412095,0.0595492530531971,0.051952645988598285,0.04375221039333982,0.0381171434219952,0.0381171434219952,0.03206979604943541,0.029487085954393817,0.027360803954810678,0.027360803954810678,0.023600360610016562,0.023271315940832846,0.01876499207640452,0.020154083831533515,0.020154083831533515,0.01823399902417543,0.017988753333380444,0.017988753333380444,0.018881291478726397,0.018250321983920702,0.01515488827019078,0.014430328225796882,0.01478019980518229,0.01364154328512851,0.01364154328512851,0.014259500462683213,0.014665944995852508,0.014665944995852508,0.012587335774386144,0.01150447872749832,0.010664986240657114,0.011457445366449574,0.011039993869915596,0.0105332533210766,0.0105332533210766,0.010200854762720995,0.010206551080621105,0.010510851491954198,0.009557420395056129,0.009557420395056129,0.00911279508607922,0.00911279508607922,0.009270265481644854,0.009270265481644854,0.008482424876923788,0.008482424876923788
0.14703537443852316,0.12719868443648377,0.11462740252528134,0.08695475105625733,0.07433847082825006,0.06916084888888188,0.06442936761364909,0.04359944304363877,0.041839605535997804,0.041839605535997804,0.03298402259147178,0.03132604181136568,0.03098331558072594,0.024527082305037803,0.02457272339053273,0.02457272339053273,0.027061988996368115,0.02682856882265055,0.024504752929448988,0.022749174721271397,0.02312922686697362,0.022997375836485107,0.017809096450196255,0.016263856878738006,0.015032115495468831,0.01738178419398244,0.015641654401678064,0.014948175477029679,0.015571173928812252,0.016031234496249103,0.016031234496249103,0.015760305937167936,0.015559017692401431,0.013096159448383838,0.013096159448383838,0.013096159448383838,0.013474645445853351,0.013474645445853351,0.015120500016019845,0.014613759467180852,0.01453804532314981,0.013695368030855977,0.010884065182103931,0.011124658232061532,0.011358701814258328,0.011896942049524519,0.012025190029083201,0.012025190029083201,0.009893831228094126,0.010373095703837473,0.009879574310894545
0.14703537443852316,0.11277302172445001,0.08505069282380086,0.06503986995678554,0.06390204108786422,0.05231823360548639,0.05037894891121843,0.04598384141128391,0.04124827276066113,0.04124827276066113,0.03948805701901107,0.036288091935102525,0.03272020696625137,0.034384065763268794,0.030734237502924783,0.025999623707004857,0.025861790111001474,0.023877690496062,0.023591483649337122,0.022861460273056668,0.022164366227135704,0.0219630779823692,0.020650017866951177,0.02102481775737055,0.020529121986562576,0.019025916974579362,0.019261638280019224,0.018881586134316994,0.0176152802838009,0.017724437481080706,0.014748256241665127,0.014792480959092458,0.014792480959092458,0.014792480959092458,0.014792480959092458,0.014251351563614586,0.01440473347832172,0.016058212277826174,0.016058212277826174,0.015793797795946123,0.015622178113038917,0.015947179710653257,0.013189158416814235,0.013400267269094324,0.013220117051528292,0.013220117051528292,0.011811834757996185,0.01182559234450152,0.011505326294941628,0.011446495754150368,0.011557528321323287
0.14703537443852316,0.1213463315883418,0.10269294583934091,0.0899554966222755,0.07989114708748628,0.06654988856617078,0.06604314801733178,0.058556674862522994,0.041864136081407814,0.041864136081407814,0.037652953937411394,0.04117767255205848,0.03696930901752108,0.03324062848528703,0.029168674751865378,0.026701309462934683,0.025984050718697575,0.025458674261225292,0.0233559425987452,0.0233559425987452,0.02208799618007333,0.01888579418708034,0.01975875213889826,0.020097132432377124,0.018449386254014957,0.017104412957913703,0.014722263655651291,0.017794136921733,0.017720749071711082,0.017024299679281495,0.015905775131350407,0.014651961112354768,0.013044935085574052,0.012604760355260468,0.011737753615348378,0.010646144223686203,0.008565586278971922,0.008565586278971922,0.0077966017240212295,0.0077966017240212295,0.007995097076292883,0.007995097076292883,0.007995097076292883,0.008311040214083954,0.008234199888280972,0.007768588715186564,0.007312633444602605,0.007426182880441197,0.007950450562662161,0.007592768124432054,0.007592768124432054
0.14703537443852316,0.11877860965428616,0.09045727795485081,0.06523514590778047,0.060265927580719005,0.060376960272249036,0.058214367540595946,0.058201735536149476,0.04942816782379632,0.05330998959524548,0.05203053701308061,0.05028212738821452,0.04291986419258724,0.041300268440226204,0.038959480837073755,0.03285555810798316,0.028991231479550003,0.028999999717484907,0.02860717406972553,0.02860717406972553,0.026807951514424135,0.024833209099796735,0.021121192328500266,0.021137146565945727,0.021597207133382583,0.021235414023837502,0.02054700538969243,0.02054700538969243,0.019977983754061554,0.01939899651106157,0.018343856379834596,0.01865170288613471,0.01659318435411153,0.016285337847811415,0.014696802718440826,0.01485018463314796,0.01485018463314796,0.014086207872007837,0.014222566263817944,0.014530412770118057,0.013902825080611837,0.013902825080611837,0.013486787308252226,0.01328549906348572,0.01328549906348572,0.01226573508055913,0.011991621135988804,0.011961707756588865,0.012168486777816326,0.011843163911327462,0.011645960530959135
0.14703537443852316,0.12405587023707682,0.11246388793016174,0.0900647226885798,0.06294745911175868,0.06300913128672987,0.05247287960215938,0.049542911291349835,0.03846015868637472,0.03846015868637472,0.03614010980096722,0.039125150781359294,0.033935483562940676,0.03228505801460114,0.03370906813742613,0.031443674549632795,0.030476873433356953,0.02873639144678733,0.028599933805554943,0.02678115073677187,0.026255774279299586,0.02569873328108212,0.024865936822523565,0.024301763691019624,0.01963219573060268,0.017657963753643896,0.01647593065671718,0.017406977689416264,0.016468233504312695,0.016548311110953187,0.016548311110953187,0.016548311110953187,0.016548311110953187,0.016539629815514496,0.016539629815514496,0.01571164680234894,0.0165763558453415,0.014177275823135141,0.014279367896418425,0.014637336390571994,0.014637336390571994,0.013790533677238119,0.014078771332430073,0.01236901484740881,0.012301679924065945,0.010307573442876904,0.010895795514462814,0.010100817310431862,0.010895795514462814,0.010100817310431862,0.00964198630928919
0.14703537443852316,0.1224648838368751,0.10210435698104421,0.08271630785859244,0.05496353904811211,0.05831281015090329,0.05361448424935419,0.05130733406103319,0.0389280881275004,0.039388148694937244,0.0359028305383382,0.034184619272127854,0.03431365769828694,0.03329096316059261,0.03417784368995883,0.029429217306035958,0.023596393869254273,0.023401869875101018,0.02556444902972435,0.02556444902972435,0.02556444902972435,0.021638984426393674,0.02193505947602795,0.021373371665293548,0.018486691729500754,0.017616509342683634,0.017416181867762788,0.017416181867762788,0.01690730373967419,0.01774891975947223,0.01817504480925319,0.016742036409926178,0.01744938377505724,0.016522020725783543,0.014790980609947586,0.014897126586890182,0.01472219984333599,0.012323119821129627,0.012743742321564333,0.012711620209630016,0.010366301900611177,0.009819823605223642,0.009925969582166239,0.009117264435584369,0.009235504595922973,0.008843141922858545,0.009231642311358933,0.008400783392047688,0.008552483974621359,0.008531505135666823,0.008531505135666823
0.14703537443852316,0.13593516957838203,0.10660158060252042,0.08099571913902281,0.07985789027010151,0.07666234887596346,0.07122176054775665,0.05949682757764778,0.04825038617794082,0.04825038617794082,0.0399180389806511,0.039198839434424045,0.0346525455603126,0.034610965046290125,0.029632170979873865,0.028904515153176227,0.028904515153176227,0.026385374096371345,0.027149139158746328,0.027149139158746328,0.02175190577224953,0.02175190577224953,0.020737627105129504,0.02079724012901266,0.020869857489787893,0.018251475710493844,0.018707291925395997,0.01779023102888517,0.019824570260307334,0.018745594064086497,0.018745594064086497,0.018745594064086497,0.016882653278990026,0.01786247985043255,0.015942114288084983,0.014346499918727598,0.014333703767322167,0.014793764334759018,0.014954376111333503,0.015317073672104976,0.015514894215711254,0.014209477194773978,0.010169584367561546,0.01022822634287019,0.011007366699951298,0.010840482565098541,0.011023114339534155,0.011066056476673095,0.011312102459525717,0.011269324887376017,0.010686574304625433
