0.1301992334509768,0.06700648385757725,0.05870868267038554,0.046655958755527666,0.041190520480690045,0.03810625289289374,0.029741459567565486,0.025898897675707504,0.02236978508627941,0.022801045662285604,0.01910697307427819,0.016148138093706202,0.016827604358683527,0.015884966161738505,0.016329591470715416,0.016128779004169317,0.015528550700325106,0.014496615181846697,0.015294897428805278,0.01566759220879487,0.01520127667432012,0.015618489621941099,0.016508033708287947,0.016508033708287947,0.015807921215644234,0.015235101400466803,0.012428889642392239,0.012134737601721277,0.01322530422612311,0.01322530422612311,0.01326585708801936,0.013139657296623516,0.013139657296623516,0.01300859047561256,0.01300859047561256,0.01300859047561256,0.01435688715026191,0.013052469614413338,0.013052469614413338,0.012588578869961472,0.012128518302524616,0.010497373269833134,0.010497373269833134,0.010362802508693703,0.008161332735339373,0.007865805563699677,0.00842716862282664,0.00816990201041984,0.008858310644564908,0.010878652155245605,0.009580835359250542
0.1301992334509768,0.08666203342049078,0.07833651216366626,0.06798906988431123,0.03882818104057928,0.03573306648991475,0.03617437963614593,0.03332432239967399,0.03332432239967399,0.03375679997758309,0.030192318383842492,0.02941682052107006,0.02671791480677492,0.023855176431488424,0.020121713042287773,0.019342581144828258,0.018675652739234324,0.017749418078288108,0.017676062938718446,0.017216002371281597,0.018474086643603557,0.01721665637382761,0.017397167174639166,0.018174441119139007,0.016891877816783123,0.016891877816783123,0.014053420594086038,0.013658172404720203,0.010813422031818029,0.010883152870779634,0.010883152870779634,0.009430767475494444,0.009430767475494444,0.007642443848090357,0.00847826099123905,0.008020029763777053,0.008020029763777053,0.007777987855068479,0.007777987855068479,0.007777987855068479,0.008236219082530475,0.008662929489985429,0.008472871052974309,0.008472871052974309,0.010757319347284463,0.008028245743997398,0.008031201707239404,0.007704421566393428,0.007435346472791308,0.007005680102094349,0.006915345865418649
0.1301992334509768,0.07941910744551778,0.07941910744551778,0.06299014736773567,0.04790565446294907,0.044744992726750074,0.03634062339898342,0.033639673171982166,0.024814757567663485,0.025749866606547163,0.02536618390943568,0.02536618390943568,0.02481213102516027,0.0230289895080089,0.021705890414269336,0.02231042245574433,0.019092684583520626,0.01854111260337722,0.017586657126351952,0.018015583147984633,0.018732212978538512,0.018294023663378043,0.014939072677884236,0.013998292325339175,0.013998292325339175,0.01364527828349108,0.012401497188963719,0.012401497188963719,0.012401497188963719,0.011913823340247934,0.011449932595796066,0.011204213693360747,0.011093276423369028,0.01113750114079636,0.01088460734789617,0.01024831294409476,0.01070837351153161,0.010138953824464865,0.01081940607870453,0.009685260460032617,0.0092577297553504,0.009190921905604813,0.009190921905604813,0.008789551114889759,0.00798766129065533,0.008147171248273357,0.007966251949707,0.007152474437646104,0.007118261598324124,0.006363214705938177,0.005693187787252525
0.1301992334509768,0.07539411637498467,0.06708368318334651,0.0511059196878936,0.036122631833556636,0.030884552764336787,0.03158440858312642,0.028600391249135142,0.025569906033030526,0.026162972869035215,0.02330540439298531,0.021155016365874316,0.020617042518050657,0.01966684074543282,0.01723568695711122,0.0179635435801968,0.01901468386823237,0.018397378653226007,0.019082412830216257,0.019082412830216257,0.015820570674082896,0.015649102910022545,0.01587194572422305,0.015918181893761374,0.015905388371562097,0.01466160727703473,0.012361079799202292,0.012201675386873643,0.010302911221271607,0.011948765791438106,0.012111341150197942,0.011361803173143023,0.011125896177579375,0.01106073454808965,0.011742944803157887,0.011598327569291163,0.009493605171429897,0.009161420026639402,0.008604379028421935,0.009303808713478101,0.009303808713478101,0.008863633983164518,0.008863633983164518,0.009138416448682648,0.008818021868586885,0.009219392659301938,0.008982746241180234,0.008982746241180234,0.008982746241180234,0.008982746241180234,0.008982746241180234
0.1301992334509768,0.09500808098340856,0.08671027979621683,0.07105751494685798,0.044665381951174095,0.04008138578484774,0.026345971086878923,0.022863414093967735,0.019402637938156123,0.019402637938156123,0.023514029738579915,0.022570315650676596,0.018976288349752738,0.022175067461310757,0.022615965119653796,0.01847282348328417,0.019524627221392032,0.019524627221392032,0.018272694066938194,0.014194526835581518,0.011221266231518949,0.01112888689459688,0.0102339947109389,0.0102339947109389,0.010483199241930374,0.009656188019202604,0.010790333637874516,0.010790333637874516,0.010274778524618255,0.011829820297863466,0.011829820297863466,0.011782336917046752,0.011782336917046752,0.010329951521761563,0.009254447878398292,0.008647491663965442,0.0085888496886568,0.008263972049676598,0.008263972049676598,0.008057049839176569,0.007848810237544659,0.007266059654794076,0.007415657281117345,0.007179951681012498,0.007179951681012498,0.006583979445919914,0.006387492555220039,0.006966364372727708,0.006944379699185834,0.006944379699185834,0.006966364372727708
0.1301992334509768,0.0664519723854138,0.05815417119822209,0.058569475126419336,0.037566482816032566,0.033197924968274076,0.02566491851200078,0.02069777028868494,0.021478961873870373,0.018741591304625764,0.019736559452868188,0.02184615752591585,0.0218643829203428,0.02204682381747563,0.02204682381747563,0.02182028891433236,0.018121125207612016,0.017599594640900725,0.0172824216894054,0.01718336673423534,0.01472739413730643,0.01472739413730643,0.014603343333726086,0.014178302339793603,0.015476220808517339,0.017585818881564994,0.015482894329583566,0.015365523191566675,0.01494007303785565,0.01404483210051627,0.011886945868621778,0.010408317290379816,0.010408317290379816,0.011181131966998284,0.010550162472192585,0.01047034073120755,0.01047034073120755,0.010075092541841711,0.010752354884166827,0.01093286568497838,0.009996395955265733,0.009390134932338043,0.006996693565054301,0.007391941754420138,0.00777877824683432,0.007391941754420138,0.008341630640028854,0.008341630640028854,0.008341630640028854,0.005957640008932153,0.005957640008932153
0.1301992334509768,0.08496351849957541,0.08356785845632617,0.05328263358401785,0.03763715688117222,0.03747476676240487,0.03610454527476316,0.034967091300454195,0.030576675734270458,0.029333238020397542,0.029178981976102917,0.029013638060759007,0.02811292138138599,0.020989157383317577,0.02154619838153505,0.02154619838153505,0.01841961265997608,0.018688480305371537,0.020185234432414975,0.019850271833266545,0.01689980974122021,0.01552329284306223,0.018408277768277043,0.014192001709045101,0.012711181503359856,0.012479923919047673,0.012479923919047673,0.012606194301759606,0.012097988991018356,0.012097988991018356,0.012192925834150868,0.01178555753601865,0.01163799961953643,0.013556930311220853,0.01366398827835554,0.01366398827835554,0.009361079843431794,0.00895432312830839,0.00895432312830839,0.00895432312830839,0.008906839747491676,0.008279494858447615,0.008739555425884466,0.008662872586109774,0.008662872586109774,0.008662872586109774,0.00822269785579619,0.00822269785579619,0.007762637288359338,0.007762637288359338,0.007131667793553642
0.1301992334509768,0.08417048131087396,0.07587268012368226,0.06069914084846529,0.05422483282606508,0.053339914320066954,0.05562383536289649,0.042645753315161364,0.039760651559196704,0.0350181409557786,0.02942178571377887,0.024244485709398633,0.024040154008647625,0.02279844872734935,0.015590728543857886,0.015590728543857886,0.016182530291686408,0.014028922744125084,0.01403108897275752,0.01403108897275752,0.011716292569755872,0.014000740864066026,0.014666602600664198,0.011949676728444944,0.015186414210338403,0.01501494644627805,0.014277905900589674,0.010205133978875437,0.010205133978875437,0.010205133978875437,0.010383329804094156,0.0102755999809814,0.009323310793398097,0.009614128345640328,0.009646533096721375,0.009646533096721375,0.0093780893824824,0.009794114602061501,0.009163145107255804,0.008626146345610451,0.008373059493138135,0.008373059493138135,0.009388660851548627,0.009384727436400257,0.010073136070545328,0.009928009440800316,0.009692437622088901,0.009259960044179802,0.010655725279847258,0.009914371688286103,0.009914371688286103
0.1301992334509768,0.08232862360927928,0.0740308224220876,0.054671810243824163,0.053251530807920076,0.04782585765265508,0.03167072734070253,0.04200528420819266,0.03573428852710841,0.035399976886407156,0.0329788537026463,0.03332500272661508,0.033253593541986,0.032547180196432386,0.03076261912847979,0.025039546829965335,0.02343009062990749,0.021926229462180785,0.01603946795033891,0.016590386347207168,0.014305938052897009,0.012481750970020659,0.010691872155356998,0.010497705228096985,0.010632711766792048,0.010497705228096985,0.010603074986220928,0.010738081524915991,0.011047700295197836,0.010849390746757906,0.011944901304302594,0.010839782522811432,0.009536977799013992,0.009536977799013992,0.008359457967359553,0.007993907717486348,0.007993907717486348,0.008395622178216077,0.006954478356027428,0.006954478356027428,0.006573600509938026,0.006211547522763443,0.005771680012290792,0.005352255156856362,0.005352255156856362,0.005753625947571413,0.004758584817726364,0.004758584817726364,0.004758584817726364,0.00472292566884732,0.004828295426971261
0.1301992334509768,0.07603101823932018,0.06526983412897544,0.05520242537177643,0.04044948250390817,0.04048035449498649,0.03738006788791762,0.03767646017674741,0.035419834406301295,0.03147497306605757,0.02951487679907919,0.027059226257935286,0.024694556042284342,0.02375967636109644,0.024066302654162475,0.01912050143012607,0.01785965627701225,0.01786942886294213,0.015947400617257825,0.015584462591919849,0.014569242309199093,0.014656643992264814,0.013064953022088873,0.013064953022088873,0.014511530095760491,0.014511530095760491,0.014348554807122667,0.01414726656235616,0.013671551099903298,0.013231376369589713,0.012430029789901178,0.011451846967305316,0.008141372698477214,0.008573850276386312,0.008573850276386312,0.008058295163130051,0.007625817585220952,0.007625817585220952,0.007625817585220952,0.00730282016920028,0.00730282016920028,0.006284022192998619,0.006679270382364456,0.006683968862803598,0.006295998817350306,0.0063637378725826975,0.0063637378725826975,0.0063637378725826975,0.005720676582564036,0.005494840990874785,0.005760472657472636
