0.14703537443852316,0.06472175067554757,0.03982157951415352,0.03488941459382799,0.027945661640750588,0.02789784340361479,0.025855333821219656,0.025050339931855087,0.025050339931855087,0.023988321204719526,0.023047540852174468,0.018377184734877774,0.015956850281264437,0.012768499727198113,0.013861460422324813,0.014248296914738993,0.014430275306675757,0.014133036740928214,0.013746200248514032,0.013746200248514032,0.011925546337547901,0.010306905050114742,0.00936136969002242,0.006235375874683629,0.006235375874683629,0.006383422668448656,0.006383422668448656,0.006383422668448656,0.006383422668448656,0.006383422668448656,0.006383422668448656,0.006383422668448656,0.005922846112511276,0.005733881637832516,0.005733881637832516,0.005721249633386051,0.005721249633386051,0.005721249633386051,0.005721249633386051,0.005979635261304223,0.005979635261304223,0.005979635261304223,0.005979635261304223,0.005979635261304223,0.005979635261304223,0.005979635261304223,0.005979635261304223,0.005832662892109631,0.0058476719672397,0.0058476719672397,0.004585965584870403
0.14703537443852316,0.06864846782983393,0.0495136658304911,0.04239087794911796,0.02792941357243506,0.028139012559797165,0.02613442192571231,0.024805104599339094,0.02427200103706575,0.02449045777191666,0.022973381572772327,0.022888434240118573,0.018386658619744516,0.01649070468730922,0.012749282009157328,0.013028124069608585,0.01367410263954435,0.013085418266217789,0.011360366094815007,0.011003614625206768,0.01037264513040107,0.010473208994313525,0.010271920749547019,0.010271920749547019,0.010090459969473602,0.009267666551820946,0.008250304164949516,0.008250304164949516,0.007976989660867503,0.007891124855175112,0.007891124855175112,0.007891124855175112,0.007505322386039309,0.006953750405895901,0.006742541244326806,0.00653032878882841,0.00653032878882841,0.00653032878882841,0.006333927909797965,0.006187439209868143,0.006187439209868143,0.00577800269342477,0.004085706717317831,0.004085706717317831,0.004085706717317831,0.004085706717317831,0.004085706717317831,0.004085706717317831,0.004085706717317831,0.004085706717317831,0.004085706717317831
0.14703537443852316,0.057688560207705845,0.046865286328998966,0.036503428748810816,0.03404754078406211,0.02472008573452013,0.028114299804418305,0.02542003768207233,0.024396946191527127,0.02514067900418788,0.02514067900418788,0.025647419553026872,0.019919877685744363,0.016517470634791528,0.012475031190260614,0.012489060959723701,0.012489060959723701,0.012204646852784,0.01209241340721722,0.009731124787104086,0.008714085534770717,0.008612335433020615,0.008612335433020615,0.008612335433020615,0.008161343702959118,0.008161343702959118,0.008161343702959118,0.008161343702959118,0.006963072014144787,0.006694029932825534,0.006473979450580374,0.006473979450580374,0.006875350241295426,0.006875350241295426,0.006875350241295426,0.006955427847935919,0.006955427847935919,0.006955427847935919,0.006955427847935919,0.006955427847935919,0.006955427847935919,0.006789068579436946,0.006789068579436946,0.006387697788721893,0.006387697788721893,0.005955220210812794,0.005632222794792123,0.005930904137822535,0.004951703673563384,0.004079166941130431,0.004079166941130431
0.14703537443852316,0.06746414863866215,0.05169860130762833,0.04253281835693468,0.034634376211746136,0.026684612019028713,0.026185280604395005,0.028715043881550457,0.023047457697163848,0.02256195346634126,0.02149909213546443,0.013989969643240417,0.013222806201269834,0.010002812420949938,0.01043528999885904,0.010166247917539785,0.010386918756891413,0.01023994638769682,0.00965719580494624,0.009506967629121336,0.008465618446961427,0.008465618446961427,0.008188944583993682,0.008444740661018805,0.007588306230812253,0.007588306230812253,0.0072798702494308015,0.007003196386463055,0.007338733012322261,0.008075983431227387,0.007751097141428818,0.007751097141428818,0.007751097141428818,0.008308138139646285,0.007820808704948428,0.007820808704948428,0.007820808704948428,0.0060699350242501855,0.005923446324320364,0.005923446324320364,0.0054628697683829835,0.005274616131853486,0.005172866030103384,0.005172866030103384,0.005451708090554641,0.005451708090554641,0.005175034227586895,0.005175034227586895,0.005406760230072799,0.005406760230072799,0.005406760230072799
0.14703537443852316,0.06304332709230645,0.03844757965732699,0.03378184769708262,0.030081334102737143,0.0272939727468341,0.023663365417715722,0.018891256363126444,0.018224519129058397,0.017929323181688536,0.016897544467004737,0.017901183631693445,0.017543215137539883,0.010782977157968453,0.010320129618332079,0.008007611072573915,0.006252965931309292,0.00660971740091753,0.006252965931309292,0.006639802423723474,0.006565872396693471,0.006565872396693471,0.0068682407298001295,0.0068682407298001295,0.0075088364408183745,0.006771774287968635,0.0062686533955034806,0.0058818169030892984,0.0058818169030892984,0.0058818169030892984,0.005876474357951077,0.0055998004949833315,0.005555652885793279,0.005555652885793279,0.005882310357882273,0.005882310357882273,0.005882310357882273,0.005106385679553703,0.00496914148484338,0.00496914148484338,0.00496914148484338,0.00496914148484338,0.00496914148484338,0.00496914148484338,0.004856908039276599,0.004856908039276599,0.004856908039276599,0.004856908039276599,0.004856908039276599,0.004581811887581354,0.004581811887581354
0.14703537443852316,0.0772417135162212,0.048782928008159164,0.0386467861361709,0.02883306072102995,0.024268991053852003,0.024176761935218418,0.0218832731586399,0.019883189854294422,0.019458024199110913,0.024290121876728608,0.02411327381447809,0.01901563936162393,0.014708579905173692,0.015802874024279663,0.014112032990539305,0.013571831616194237,0.013571831616194237,0.013707744314606932,0.013265657665623732,0.009984772154076253,0.010325153434416277,0.009385935307668184,0.008661385621369864,0.00778952201520884,0.00778952201520884,0.008296262564047835,0.00814653702572126,0.00814653702572126,0.008087380341401138,0.008087380341401138,0.008087380341401138,0.008087380341401138,0.007774948886401434,0.007435644413349672,0.007435644413349672,0.006296156249539535,0.005750230876410293,0.005750230876410293,0.005750230876410293,0.005243490327571298,0.005243490327571298,0.005243490327571298,0.005243490327571298,0.004612520832765601,0.004612520832765601,0.004612520832765601,0.004186395782984638,0.004049151588274315,0.003733726272848999,0.003733726272848999
0.14703537443852316,0.06240397733699318,0.05330459280601271,0.049745264558297905,0.042042134186565674,0.03505767203728881,0.031353120088814274,0.030095689819038325,0.028742438147942705,0.03073925013929089,0.029783861252867524,0.03019989902522713,0.02475931069702034,0.018020083061692647,0.017649555686399157,0.01730917526514044,0.016494971688434373,0.016213873773014083,0.015907550413529804,0.013607022935697361,0.012195874586985267,0.012676643817754496,0.012581677056121067,0.012581677056121067,0.012210257973045544,0.010599201759989588,0.010268175015079246,0.010268175015079246,0.010268175015079246,0.010268175015079246,0.010268175015079246,0.010268175015079246,0.010268175015079246,0.010268175015079246,0.010268175015079246,0.010268175015079246,0.008236136378138173,0.007605166883332476,0.007605166883332476,0.007605166883332476,0.006303776840807681,0.005856793935514997,0.005856793935514997,0.005694845506858666,0.005262367928949567,0.005262367928949567,0.005262367928949567,0.005262367928949567,0.004481702138686756,0.0040863439847079125,0.0040863439847079125
0.14703537443852316,0.0716942660242398,0.049158756562071707,0.03831498950127781,0.032947089137234424,0.02959849903824506,0.028216859943721237,0.024500102912639016,0.02451511198776908,0.02505263452903694,0.024467040501715862,0.020052332619170367,0.012633022363956846,0.010494961557370773,0.010494961557370773,0.010575989212097906,0.010575989212097906,0.010575989212097906,0.008880920882552908,0.01040559627322959,0.008264575325951925,0.008264575325951925,0.008205418641631804,0.007724680164347558,0.008433831605224403,0.008433831605224403,0.007805931334012983,0.008115927500624185,0.007683449922715085,0.007960123785682829,0.006784252860643558,0.006397416368229376,0.006397416368229376,0.0062509276682995545,0.006637764160713737,0.006637764160713737,0.006361090297745991,0.006361090297745991,0.006225362200170503,0.005793003441854046,0.005793003441854046,0.005707138636161655,0.005707138636161655,0.004627205453977137,0.0045322386923437085,0.004193383264667731,0.004193383264667731,0.004193383264667731,0.004193383264667731,0.004193383264667731,0.004193383264667731
0.14703537443852316,0.06716246475460635,0.044429491960128055,0.0347143570057319,0.031848710164891575,0.033971341276884386,0.03044340414965648,0.030881749483065782,0.028210141506108115,0.02485289451154027,0.024568480404600565,0.020348493835586547,0.01745812424972328,0.011120107852486462,0.009106652465124083,0.008629852787326605,0.007836119323547124,0.0076440185090396705,0.007467170446789155,0.007467170446789155,0.007467170446789155,0.007354937001222374,0.007354937001222374,0.007172605753698488,0.007172605753698488,0.007172605753698488,0.007172605753698488,0.007172605753698488,0.007172605753698488,0.007172605753698488,0.007172605753698488,0.005993310135491847,0.005925975212148981,0.005779002842954389,0.005779002842954389,0.005890035410127307,0.005332796013467735,0.005320006981341685,0.005320006981341685,0.003692038103769691,0.003581005536596773,0.003581005536596773,0.003692038103769691,0.003692038103769691,0.003581005536596773,0.003581005536596773,0.003581005536596773,0.003581005536596773,0.0035162554718467082,0.0035162554718467082,0.0035162554718467082
0.14703537443852316,0.06950546188921622,0.04836740331912253,0.04038759111300921,0.03562303601465166,0.030856116004120325,0.028664588822171135,0.02641900133764665,0.02339354793338053,0.023856986437654167,0.023539037522210694,0.02062641937478769,0.022356501820624732,0.013889531006703468,0.009250218861788487,0.009434794845366674,0.010820046831652434,0.012611834557400852,0.011271435433621123,0.011105076165122149,0.010551923816483467,0.009394516409076058,0.008973758544236578,0.008378220826261511,0.007190000485759986,0.007190000485759986,0.005843094334952613,0.005843094334952613,0.004752975658084237,0.005090486474359908,0.00576240852669349,0.00576240852669349,0.005686694382662449,0.005686694382662449,0.004902538884762089,0.004902538884762089,0.004902538884762089,0.004902538884762089,0.004902538884762089,0.004442478317325238,0.004442478317325238,0.004442478317325238,0.0047191521802929836,0.003440723043798052,0.0027315716029212072,0.003008245465888953,0.0027315716029212072,0.0027315716029212072,0.0027315716029212072,0.003008245465888953,0.003008245465888953
