0.14703537443852316,0.06851663181410328,0.04504750025231762,0.04121500850158154,0.03463647373534411,0.02953557719822806,0.029772136480853664,0.02295574670923182,0.022817038684875397,0.023051082267072198,0.022354437340348293,0.020639316449817223,0.01734055441987952,0.01326830433809287,0.012121310018091672,0.013029451596484928,0.010640805205708743,0.010366843249847017,0.009860102701008023,0.00902896001986715,0.008143713749337924,0.00955538574884434,0.00955538574884434,0.00724253672742876,0.007205049847836616,0.0070282017855861,0.007053462134229533,0.006807743231794212,0.007102857511582821,0.00666077086259962,0.006568370747140641,0.006568370747140641,0.005616081559557336,0.00498511206475164,0.0049943945301744565,0.004593023739459403,0.004593023739459403,0.004593023739459403,0.004006360309215997,0.004006360309215997,0.003508491249628896,0.004139460744434593,0.004139460744434593,0.004139460744434593,0.003508491249628896,0.004250493311607512,0.003619523816801815,0.003619523816801815,0.003619523816801815,0.003508491249628896,0.003663410448841791
0.14703537443852316,0.06780544665603838,0.03939308129764122,0.03390254991460653,0.03290418622567225,0.03161904126651601,0.03195816252502929,0.02923172972148559,0.02923172972148559,0.027516170219898963,0.027385984921446352,0.018858109841154703,0.014188064176554403,0.012824487668729186,0.012744410062088691,0.0122228794953774,0.012498181424081215,0.012303443034898384,0.011717849007577306,0.011717849007577306,0.010595404108398416,0.010595404108398416,0.009583958236494992,0.008538356081014921,0.008538356081014921,0.008538356081014921,0.008253941974075215,0.008253941974075215,0.008253941974075215,0.006973472964932754,0.006973472964932754,0.007492612861755055,0.007492612861755055,0.007400039161754301,0.007169598826366439,0.006862419609234615,0.006655611989412167,0.006655611989412167,0.005900565097026219,0.00538142520020392,0.004921364632767068,0.004921364632767068,0.004921364632767068,0.004921364632767068,0.004678975646922584,0.004541731452212262,0.00443998135046216,0.00443998135046216,0.004219522796670273,0.004219522796670273,0.004219522796670273
0.14703537443852316,0.0777205942645763,0.05035554547864409,0.03587927509380502,0.03363759428069564,0.030900395240594986,0.029703629582122956,0.02476978180275517,0.02476978180275517,0.0249428786322071,0.0249428786322071,0.023860150239201367,0.022547629488107585,0.021248429813476136,0.013613762024929314,0.012858715132543365,0.013365455681382359,0.013365455681382359,0.013321308072192308,0.013321308072192308,0.012275653032721013,0.011895670071924654,0.011718822009674135,0.011332004187383279,0.011183040096377028,0.010249091532024121,0.010249091532024121,0.010147341430274018,0.009359500825552954,0.009359500825552954,0.009359500825552954,0.009359500825552954,0.009426066644078366,0.009426066644078366,0.008490151813741223,0.007347831264999435,0.006762237237678359,0.006276733006855774,0.006034344021011293,0.006034344021011293,0.005639095831645456,0.005639095831645456,0.005639095831645456,0.005639095831645456,0.005639095831645456,0.005639095831645456,0.005559018225004963,0.005559018225004963,0.005559018225004963,0.005639095831645456,0.005639095831645456
0.14703537443852316,0.060610427941369366,0.05130283970453203,0.0358772512009737,0.03331181426120821,0.03125066078024452,0.028939061853170602,0.025767822954258474,0.025767822954258474,0.027827402561322052,0.02638019303347459,0.023723087306193432,0.013587657715000393,0.011729049394018089,0.009607449315576153,0.008099707765736156,0.008955740358966326,0.00936573185781916,0.006864298953274227,0.0061492499713522,0.006780219466157896,0.006780219466157896,0.006679910159386247,0.006648955198853822,0.006648955198853822,0.005631149211633944,0.004982297441204991,0.005106526387171694,0.004373806790615895,0.004713997140666049,0.005109245330031887,0.004610175392050927,0.004441340732475527,0.00509977622575416,0.004468806730948463,0.004468806730948463,0.004468806730948463,0.004468806730948463,0.004223087828513143,0.004223087828513143,0.004223087828513143,0.004223087828513143,0.004223087828513143,0.004223087828513143,0.004223087828513143,0.004223087828513143,0.00405928646333878,0.004021799583746637,0.004021799583746637,0.0036265513943808,0.0036265513943808
0.14703537443852316,0.06300729440583304,0.04748329719020652,0.030918643165097008,0.02726301942042139,0.024031675142974558,0.02169050290747589,0.02169050290747589,0.0215435305382813,0.023130884786670487,0.020094838560660102,0.023564933514644674,0.011645089237326382,0.011499821721022778,0.010608086649149138,0.010365697663304654,0.011395002213510906,0.011395002213510906,0.011395002213510906,0.011395002213510906,0.010999754024145068,0.010999754024145068,0.010999754024145068,0.008375041892464513,0.008881782441303505,0.008881782441303505,0.009660738592511006,0.008666668608974156,0.008382254502034453,0.008382254502034453,0.008382254502034453,0.006411513642069387,0.006411513642069387,0.005889983075358097,0.005889983075358097,0.005450670865858798,0.005159532644064098,0.0048197013710531015,0.0048197013710531015,0.0048197013710531015,0.0048197013710531015,0.0048197013710531015,0.004811020075614413,0.004811020075614413,0.0042776948832704085,0.0035892862491253403,0.003929117522136336,0.004435858070975331,0.004287551378785919,0.0039494323608916205,0.003882097437548752
0.14703537443852316,0.07148080853534279,0.04731396253812897,0.03357292190867496,0.028331465557054975,0.027156657162555612,0.023871134797188467,0.020597044301265074,0.020649047153992992,0.019256813634166113,0.01849364148783186,0.017832265826456202,0.014238238525532347,0.010906619885247968,0.008610451603202316,0.008209080812487264,0.008724134920379755,0.008724134920379755,0.008439720813440051,0.008275919448265688,0.008275919448265688,0.008275919448265688,0.008199079122462708,0.007922405259494962,0.007550986176419438,0.007550986176419438,0.007369594372519063,0.006645034328125166,0.006645034328125166,0.006645034328125166,0.006337912756635779,0.006337912756635779,0.004548671173918965,0.004870757601583083,0.004724268901653261,0.004337432409239079,0.004337432409239079,0.004337432409239079,0.004290786266875051,0.004290786266875051,0.004141631723659513,0.004141631723659513,0.004141631723659513,0.004141631723659513,0.0033918381417128753,0.003305973336020484,0.003305973336020484,0.0028907698465269315,0.0028907698465269315,0.0028907698465269315,0.0028907698465269315
0.14703537443852316,0.05496185120813059,0.05106940217653792,0.04734631242431488,0.04164773146284803,0.03733503881198313,0.03285004131973846,0.027027312154749114,0.020960890766722712,0.020676476659783,0.024501646772931342,0.024501646772931342,0.022548329150420727,0.014667342801073303,0.007700199155419712,0.005779558144479428,0.00565486121673212,0.00565486121673212,0.0050289351549688355,0.005026459763892408,0.005026459763892408,0.005026459763892408,0.005026459763892408,0.004749785900924662,0.004749785900924662,0.005122754055875117,0.0049459059936246,0.0049459059936246,0.0054059665610614515,0.005361818951871399,0.0052759541461790075,0.0052759541461790075,0.0052759541461790075,0.0052759541461790075,0.0052759541461790075,0.0056257324199338885,0.005599512088853045,0.005599512088853045,0.005599512088853045,0.005198141298137992,0.005198141298137992,0.005198141298137992,0.005198141298137992,0.005198141298137992,0.00509639119638789,0.004636330628951039,0.004636330628951039,0.004636330628951039,0.004228316052118038,0.004228316052118038,0.004228316052118038
0.14703537443852316,0.08683179401947715,0.06533082820448857,0.04489873261849211,0.035701124128020595,0.030204805477385847,0.027777786954721922,0.02749337284778221,0.02749337284778221,0.02488423350844235,0.02488423350844235,0.02488423350844235,0.0163563584281507,0.01886081839269322,0.01846380679776496,0.014657163074653456,0.014684033988680019,0.014397175178062039,0.014217024960496007,0.013065597496419378,0.012213422459897759,0.011483408992750386,0.01100048629170972,0.009293955132007327,0.009293955132007327,0.008864579841975336,0.008477743349561154,0.008477743349561154,0.00817056413242933,0.00817056413242933,0.007840527289303482,0.007501948148023872,0.007020835152965643,0.007020835152965643,0.007020835152965643,0.007145677770865345,0.007145677770865345,0.007532514263279527,0.007532514263279527,0.007336113384249082,0.007336113384249082,0.007223263344388864,0.007223263344388864,0.006836426851974682,0.006257439608974701,0.006257439608974701,0.006257439608974701,0.005674689026224118,0.005674689026224118,0.005674689026224118,0.005674689026224118
0.14703537443852316,0.06017258538107463,0.042645427032906955,0.029408084049761155,0.02895269700186825,0.025182183917023666,0.021376698530064422,0.025653949617378706,0.02608505180850962,0.025508695546356902,0.025508695546356902,0.024718296447001235,0.025100005096492965,0.013965148705725208,0.01317286290326536,0.012159145701532472,0.011527968358799824,0.011519287063361137,0.011354789160566092,0.011134330606774205,0.012150740719147415,0.010406020864563433,0.010265406813541886,0.010448211636729763,0.010448211636729763,0.009171036159347888,0.007921648969551016,0.007479562320567816,0.006977206663829689,0.006977206663829689,0.006977206663829689,0.006977206663829689,0.005421325079572447,0.005421325079572447,0.0054085360474463995,0.0054085360474463995,0.005803784236812237,0.005803784236812237,0.005803784236812237,0.005717919431119844,0.005717919431119844,0.005236116177072234,0.005236116177072234,0.005236116177072234,0.005236116177072234,0.005236116177072234,0.005236116177072234,0.005198578639534697,0.005086345193967918,0.005086345193967918,0.004763347777947246
0.14703537443852316,0.06302439526692212,0.04452115832371758,0.038108470785592326,0.031855754477804504,0.03079986201426481,0.026728815959983117,0.025016863501993,0.024920397060161508,0.024398866493450216,0.02368982411774117,0.023614109973710135,0.021033560547425154,0.014795176867874493,0.014795176867874493,0.012034588822605195,0.014335116300437642,0.012038133746454197,0.009539886817456622,0.008982845819239157,0.008982845819239157,0.007444232806242278,0.007444232806242278,0.007444232806242278,0.008270373133851296,0.008270373133851296,0.007630194373106895,0.007630194373106895,0.00664983633939186,0.00660488847891002,0.00660488847891002,0.005635339842824712,0.005453948038924338,0.005453948038924338,0.00533908225241676,0.00533908225241676,0.005453948038924338,0.005241735583425942,0.005241735583425942,0.005126869796918364,0.005321502595684194,0.00508914909006198,0.00508914909006198,0.004296689964269521,0.004296689964269521,0.004296689964269521,0.004296689964269521,0.0037899494154305276,0.0037899494154305276,0.0037899494154305276,0.0037624834169575913
