0.14703537443852316,0.09605941757974573,0.05513993806189746,0.05187511373005828,0.04994057022325422,0.04830830666189695,0.047729963694626364,0.034932415836639814,0.027140873510834183,0.0251936282886642,0.0251936282886642,0.02531976892205121,0.025108142653000827,0.02424849306839523,0.020969970154277564,0.01854137789320792,0.017980900253861058,0.015611444179174596,0.01515078815287225,0.01515078815287225,0.01364873590413611,0.013902219867543374,0.013902219867543374,0.013473053261087291,0.012532272908542233,0.01194667888122116,0.011623681465200488,0.01125603395193501,0.008637221260190833,0.008799790047764334,0.00821703946501375,0.006737748564300507,0.006635998462550407,0.006820574446128592,0.006820574446128592,0.00522888347595265,0.00522888347595265,0.00522888347595265,0.00522888347595265,0.005507725536403906,0.00502698705911966,0.0046109492867600485,0.004605606741621827,0.0038414497274648135,0.0036493489129573596,0.0036493489129573596,0.0035587604890356026,0.003614221934993083,0.003614221934993083,0.003614221934993083,0.003614221934993083
0.14703537443852316,0.09455641707806561,0.07520053298794735,0.06495409550728444,0.06349886784103159,0.05899345431591788,0.045857375701465294,0.04422231096745892,0.036729123038173585,0.0355719743849373,0.0354103302846967,0.0330111907035557,0.027885443264595616,0.02701045335093468,0.023416426050010822,0.02308951251186886,0.022582771963029866,0.019619595112458196,0.016980071292714168,0.01639673795938084,0.016541438578649283,0.014392093607582349,0.014149704621737867,0.013805238347729924,0.01391706239602324,0.012983113831670333,0.013832684960387602,0.013375469425258276,0.01310902936741094,0.013070890322493233,0.013081524686869093,0.013331725996497245,0.013331725996497245,0.012825716309877095,0.012825716309877095,0.012825716309877095,0.013063766393244011,0.01132840748923848,0.010933159299872642,0.010933159299872642,0.010955143973414514,0.010955143973414514,0.010955143973414514,0.010955143973414514,0.010933159299872642,0.009308298107110216,0.008594261186176743,0.008417413123926227,0.0084393977974681,0.0084393977974681,0.008208957462080238
0.14703537443852316,0.09501005017787706,0.07415418192692409,0.0688092758924087,0.05733309124615715,0.048318910039152035,0.03905598617211896,0.03519117377093881,0.03165964672317436,0.03165964672317436,0.030795364177357083,0.027408735562827042,0.024532589586816807,0.023031287636936532,0.022779074860106278,0.02299429166961325,0.022362713423837867,0.022354013628279632,0.023655403670804428,0.020824000392147986,0.019873494566744615,0.019215702518224086,0.018047836610147326,0.015122059858413339,0.015122059858413339,0.014307939286228253,0.012764794967542546,0.013256692123611328,0.013092890758436967,0.012603817321680576,0.011447820095006318,0.010281438235845788,0.010398644049254134,0.01015625506340965,0.009626433408198588,0.009626433408198588,0.009626433408198588,0.009509227594790242,0.009509227594790242,0.009435297567760239,0.010227756693552699,0.009613278086437634,0.00794972850460909,0.007864445853536964,0.007864445853536964,0.007028762344918917,0.006744348237979213,0.006744348237979213,0.006328310465619602,0.006159475806044202,0.0067050344089979496
0.14703537443852316,0.0957846792182354,0.06434825618125024,0.04972222403435428,0.04511475183138594,0.04290938514879955,0.03488446464266099,0.03376849196488046,0.028969919201669914,0.024962757497123005,0.027420141708898303,0.027223383664505243,0.02436204818603567,0.02436204818603567,0.02076802088511182,0.018294912954526506,0.01928912272619346,0.017374496235295783,0.01788605680719033,0.017643667821345847,0.017749208956398463,0.017404026843503746,0.017944724788758897,0.018130529851618043,0.018044665045925654,0.014966873939379621,0.01369287127791348,0.0134304071306647,0.012276124434140999,0.011532634470957348,0.010383810599815746,0.00972601855129522,0.010383810599815746,0.010383810599815746,0.010383810599815746,0.00971519461541029,0.00971519461541029,0.0073537449464741505,0.006837833140239764,0.008408010868031985,0.008408010868031985,0.007963385559055075,0.00867926019167308,0.00867926019167308,0.00867926019167308,0.00867926019167308,0.00867926019167308,0.00867926019167308,0.008467047736174684,0.008467047736174684,0.008372080974541255
0.14703537443852316,0.09470154048628887,0.06228967589761983,0.05867980184636304,0.048421233283560856,0.04756078305912124,0.04389489888031418,0.03604185217935164,0.03601329915024803,0.0300960603809036,0.03023562495150621,0.030023039917492604,0.031158281459158683,0.031158281459158683,0.026097806954368405,0.023760789784873854,0.02297452652629531,0.021817119118887906,0.02183948897123696,0.020812467895401296,0.018845675390153183,0.018583211242904404,0.01596728078393525,0.015460540235096255,0.012222948016031854,0.011401532115552357,0.01210607478250859,0.011332607084111046,0.010346573146787956,0.010303324235329793,0.010303324235329793,0.009371369491655027,0.008496379577994088,0.008496379577994088,0.008437222893673966,0.007995136244690766,0.007995136244690766,0.007995136244690766,0.007561850052895098,0.007561850052895098,0.007561850052895098,0.007561850052895098,0.00726526769134227,0.008708477969893914,0.008708477969893914,0.008708477969893914,0.007681305463701883,0.007681305463701883,0.007681305463701883,0.0075055874114638155,0.0074389164778574
0.14703537443852316,0.11935838882216068,0.08147629789363903,0.06473681954174758,0.05441504886340122,0.05280613351213113,0.049253231210500036,0.049253231210500036,0.045875556132746804,0.044714995539365525,0.04267066459294169,0.03616309715547511,0.0340343686773091,0.026468368152799206,0.026511943759277096,0.025910140664020802,0.025411070726039837,0.023569747261925622,0.023569747261925622,0.02123621224428674,0.020886043026324703,0.019628612756548754,0.0185352984631155,0.017668077007400855,0.016486043910474143,0.015903293327723556,0.01399230965400001,0.01399230965400001,0.01399230965400001,0.01399230965400001,0.014133084050708207,0.014133084050708207,0.014133084050708207,0.014133084050708207,0.013912625496916317,0.014705084622708774,0.014603334520958673,0.015263756306118646,0.015418096189199058,0.014625637063406602,0.010877269879402336,0.010877269879402336,0.010777984864003635,0.010319753636541636,0.010319753636541636,0.008614742382055021,0.008614742382055021,0.008614742382055021,0.007946126397649564,0.008569124849432131,0.008569124849432131
0.14703537443852316,0.08804316374530576,0.06332009030443965,0.05322823836670966,0.04230446119047827,0.03891864401661862,0.03566454373794765,0.03337311089095925,0.02995595926352271,0.02643096644814496,0.024059837262078995,0.024059837262078995,0.02251485438515069,0.021314725295739304,0.017586505831637775,0.016243544867888947,0.016377737031066618,0.01646552557510172,0.013318296597679994,0.01300766523944438,0.01300766523944438,0.01426839909249328,0.013491816057845728,0.011875119996705224,0.012175104413099177,0.012175104413099177,0.011144469223511524,0.010319292196961498,0.010379331728410393,0.009733336896369049,0.009520751862355443,0.009456001797605381,0.009456001797605381,0.009668586831618984,0.008933585192911061,0.008933585192911061,0.008933585192911061,0.009370511480914013,0.009370511480914013,0.009370511480914013,0.009370511480914013,0.009073474188361026,0.009073474188361026,0.009073474188361026,0.008835424104994109,0.008835424104994109,0.009395506113954434,0.008649088548447245,0.008902147706944231,0.008902147706944231,0.008902147706944231
0.14703537443852316,0.08858515155871258,0.05872274627993043,0.054706315420521456,0.04978005469697165,0.047238214002214285,0.04452697321964256,0.04355595901475783,0.04093896576748732,0.03869856922487092,0.031684430508981336,0.03135439366585549,0.030997642196247257,0.029949424166897148,0.030398907805070596,0.02958538241527402,0.029083895924372653,0.022759619728926043,0.02291486561971923,0.02053876242895209,0.01751364015601617,0.01751364015601617,0.017669765255936228,0.017669765255936228,0.017278380690664272,0.016797167131383524,0.01585731588026326,0.01585731588026326,0.01575413573775928,0.014850501547395591,0.014850501547395591,0.014364997316573012,0.014364997316573012,0.01426324721482291,0.014784777781534197,0.014784777781534197,0.01608616782405899,0.01608616782405899,0.012492140523135138,0.012492140523135138,0.010511617042156344,0.010511617042156344,0.01037525865034624,0.010263025204779461,0.009938138914980889,0.008650399345435413,0.008650399345435413,0.008777086354072943,0.008650399345435413,0.008650399345435413,0.008479084691694068
0.14703537443852316,0.11185815853451182,0.05493069550067821,0.05126086309848233,0.04915776656557836,0.04577951509715486,0.04301069495823689,0.04189566678670659,0.03880272567286869,0.036853407934077265,0.03248032958687908,0.02881566288493445,0.02893844557341237,0.028088182826141516,0.02397027213047911,0.026353495481752587,0.023626045351626195,0.0225075208036951,0.024174380183399385,0.02375926767738368,0.02347485357044398,0.02347485357044398,0.022080359356629355,0.019929106893038978,0.016127570503238556,0.016025820401488453,0.01283526945923568,0.012478430327042808,0.01293849089447966,0.013958300683784881,0.013715911697940397,0.013688445699467462,0.012800256779162847,0.012800256779162847,0.012521005493214176,0.011852863987630233,0.011852863987630233,0.011852863987630233,0.0117101443008255,0.011388476031598463,0.009733451969340792,0.009733451969340792,0.009733451969340792,0.009733451969340792,0.009733451969340792,0.009186772645609612,0.008223287114222847,0.007993383403306478,0.008250753112695783,0.008207198213025776,0.008207198213025776
0.14703537443852316,0.1061604085768827,0.07160967888358698,0.05333092980041528,0.044527898720715865,0.0383046722070433,0.03654624713775997,0.03152615675487313,0.025685710210663407,0.025051850033314806,0.02543855546118201,0.025733669740970622,0.023326869444547996,0.02072995813697278,0.01609059232026123,0.013223196970155749,0.01223632663153658,0.012023741597522975,0.010450532924087414,0.010465541999217485,0.009682484015759963,0.009462025461968076,0.008464589583737645,0.008463027207420298,0.008493747344304971,0.008033686776868118,0.008282562949875786,0.008282562949875786,0.008282562949875786,0.007972279497265486,0.00703149914472043,0.006827608795124558,0.006827608795124558,0.006827608795124558,0.006385522146141358,0.005907595713643566,0.005907595713643566,0.005907595713643566,0.00588012971517063,0.00588012971517063,0.00588012971517063,0.00588012971517063,0.005294535687849554,0.005294535687849554,0.005294535687849554,0.005209253036777429,0.005209253036777429,0.005209253036777429,0.005209253036777429,0.005107502935027327,0.005107502935027327
