0.1301992334509768,0.044779463213472495,0.033170709184067136,0.023417749053776197,0.02028061008702085,0.017335210357660072,0.015041372451568894,0.010458612297490146,0.008561383701464038,0.007650844614907095,0.007715416680607183,0.0076879506821342465,0.00790734655063698,0.007869809013099444,0.007869809013099444,0.0064953277269219015,0.006137697446201695,0.004920236585858963,0.00518100248784058,0.00518100248784058,0.00518100248784058,0.00518100248784058,0.004002877708568025,0.0037063617708363718,0.00360461166908627,0.00360461166908627,0.00360461166908627,0.00360461166908627,0.00360461166908627,0.00360461166908627,0.00360461166908627,0.0034682909279066016,0.0025275105753615437,0.0023392569388320443,0.0023392569388320443,0.0024245395899041688,0.002819787779270006,0.002819787779270006,0.002819787779270006,0.002819787779270006,0.0027723043984532922,0.0027723043984532922,0.0027723043984532922,0.002377056209087455,0.002377056209087455,0.0019610184367278437,0.0019610184367278437,0.0019610184367278437,0.0019610184367278437,0.0017770596434975273,0.0017770596434975273
0.1301992334509768,0.05629114818208277,0.04171000995715069,0.030567512461440783,0.020208835628843392,0.02074769334109452,0.01620823369938361,0.015731641875418194,0.011107348896265577,0.011078269819043918,0.010656356599708358,0.010759536742212335,0.010875360722837625,0.008610485148926065,0.008491037167297655,0.008070761592621668,0.008070761592621668,0.007921418701343294,0.00721667203011519,0.00721667203011519,0.00721667203011519,0.007795659273115172,0.0074726618570945,0.007666912051344694,0.007073686017094793,0.006657648244735181,0.006657648244735181,0.006486230275291947,0.006486230275291947,0.006486230275291947,0.005970675162035684,0.005970675162035684,0.005970675162035684,0.011436327485959626,0.005744839570346434,0.005744839570346434,0.005744839570346434,0.005744839570346434,0.005369882129062658,0.005369882129062658,0.005369882129062658,0.005369882129062658,0.005369882129062658,0.005369882129062658,0.005151686483326994,0.004828440831232313,0.0043548233463562725,0.003848082797517278,0.004089546247211611,0.004089546247211611,0.004089546247211611
0.1301992334509768,0.03524998332393295,0.03219003259985826,0.024540573765529233,0.022990718413722643,0.023843607986530416,0.020135329978293755,0.020352749744335815,0.015689042759826254,0.015110600328209866,0.013569846689777544,0.008229053986455626,0.00810180212309265,0.008027539152162757,0.007801703560473505,0.007467596719665074,0.00702742198935149,0.007074301483546262,0.006093426770304031,0.005654425276697428,0.004790435224456051,0.004952119958966312,0.004952119958966312,0.004759839704616683,0.004514152129694134,0.004514152129694134,0.004514152129694134,0.004449648679663812,0.004255398485413618,0.0037491390847161606,0.0031786665636867255,0.0031786665636867255,0.003580037354401778,0.003580037354401778,0.003580037354401778,0.003580037354401778,0.003580037354401778,0.003580037354401778,0.003580037354401778,0.003580037354401778,0.0031786665636867255,0.0031786665636867255,0.0031786665636867255,0.0030311086472045064,0.0030311086472045064,0.0030311086472045064,0.0028947879060248374,0.0028947879060248374,0.0028947879060248374,0.003048270367789472,0.0028557220841081837
0.1301992334509768,0.045509167905581294,0.03365221911357291,0.02014022743766615,0.019974302460850576,0.019611065641509554,0.018990594121689717,0.01577899830126926,0.01025086245324722,0.0100669036600169,0.009088583849322575,0.00801871281206433,0.008087855809902346,0.007572300696646083,0.006671674957891144,0.006077043629314861,0.005570303080475868,0.005570303080475868,0.005570303080475868,0.005570303080475868,0.005175054891110031,0.005175054891110031,0.005175054891110031,0.004988706079863669,0.004988706079863669,0.004988706079863669,0.004867307438885277,0.004927946800513678,0.004927946800513678,0.004927946800513678,0.005554891173920983,0.005554891173920983,0.005554891173920983,0.005554891173920983,0.0052167721560266835,0.0052167721560266835,0.0052167721560266835,0.005325929353306487,0.005169619234743548,0.005169619234743548,0.004879281011201413,0.004768248444028495,0.004768248444028495,0.004929933178538755,0.004241524544393687,0.004241524544393687,0.004241524544393687,0.004241524544393687,0.004241524544393687,0.004241524544393687,0.004034227695305794
0.1301992334509768,0.056036266513555366,0.045052786370333595,0.029973746717090764,0.021771649790649633,0.023872208780899764,0.018100439657742502,0.018470846192824592,0.017133157571186167,0.01492571740537972,0.013689912947670795,0.014321428820522399,0.012915965876597914,0.010975473071233132,0.01050337746746634,0.00938228532700635,0.009259595311692619,0.008316440091497403,0.007800884978241141,0.007725007193854013,0.007981748729665316,0.007164908867256909,0.007164908867256909,0.007185786653199531,0.007161632944263335,0.005715055870591717,0.004974903389975112,0.005361739882389294,0.0051706555230884845,0.0051706555230884845,0.0051706555230884845,0.0051706555230884845,0.0051706555230884845,0.0051706555230884845,0.004986696729858169,0.004986696729858169,0.004986696729858169,0.005419174307767268,0.005090740735144044,0.004349317747870201,0.0040060117709787724,0.0035477805435167762,0.0035477805435167762,0.0035477805435167762,0.0035477805435167762,0.0035477805435167762,0.0035477805435167762,0.0035477805435167762,0.0030427721155980836,0.0030427721155980836,0.010182995227805677
0.1301992334509768,0.04795304735782505,0.030562420298392425,0.02296188857711967,0.01780759646032914,0.013567182991560204,0.01581825885791958,0.013917942005233453,0.014901392998247451,0.014042662185298269,0.01302146450805863,0.01191170619471568,0.011119247068923224,0.010643142145994742,0.010007497666091344,0.008917128926235612,0.009118750160442543,0.006142009185457305,0.004672955059666485,0.004588854897684703,0.004280692552485321,0.004280692552485321,0.0040318349472525696,0.003860416977809335,0.004652876103601793,0.0036635312916568517,0.0036635312916568517,0.0036635312916568517,0.003147976178400589,0.003147976178400589,0.003147976178400589,0.003147976178400589,0.003147976178400589,0.003147976178400589,0.003147976178400589,0.003147976178400589,0.0031741965094814325,0.002990237716251116,0.002990237716251116,0.0027644021245618656,0.0027644021245618656,0.0027644021245618656,0.0027517701201154004,0.0027517701201154004,0.0027517701201154004,0.0027517701201154004,0.0023632697316150115,0.0023632697316150115,0.0023632697316150115,0.0023632697316150115,0.0023632697316150115
0.1301992334509768,0.04764790149191536,0.03382727828806878,0.024687888192532776,0.019225626185203598,0.021695722580407167,0.015230846763118847,0.01520443171899228,0.016353111387221307,0.013845208143768344,0.012551473711532379,0.011759014585739917,0.011119251947597948,0.009350550969780658,0.008719581474974961,0.007491618919884997,0.0077765385813118775,0.008053212444279624,0.007960035917493143,0.007641137684133928,0.007134397135294934,0.007121765130848468,0.007121765130848468,0.006960908873481636,0.006445353760225375,0.005870314128932173,0.005770719541250568,0.005449217483637399,0.005529295090277893,0.005529295090277893,0.005529295090277893,0.005529295090277893,0.005529295090277893,0.005529295090277893,0.005459555807646005,0.005379478201005513,0.004999624195533791,0.0052762980585015365,0.004587889424356468,0.004497555187680768,0.004363779602517459,0.004363779602517459,0.004363779602517459,0.004145495902090901,0.004145495902090901,0.003329296180475338,0.003298341219942913,0.0030526223175075923,0.002881154553447236,0.002881154553447236,0.002881154553447236
0.1301992334509768,0.03732270987122976,0.03022944171795076,0.019385569679712566,0.01872494473416025,0.016832699106225295,0.014184040871415594,0.011210574873893915,0.00893462564822173,0.007976071424987949,0.008992463783715035,0.008433163517248602,0.010148910697572257,0.010063963364918502,0.009130717866455614,0.007693477478972538,0.007702923199202573,0.007307675009836736,0.006591366497426275,0.006435301432959282,0.007142648798090346,0.007142648798090346,0.006158033230141445,0.006175192017917312,0.005975576757308905,0.005746623282456328,0.005746623282456328,0.005701675421974487,0.005107044093398205,0.005107044093398205,0.005107044093398205,0.0050786414576336055,0.0050786414576336055,0.00393229259889594,0.004581573380510934,0.0037941484087393768,0.0037941484087393768,0.0038667990553650357,0.0034977250769383118,0.003313766283707995,0.003313766283707995,0.003313766283707995,0.003166208367225776,0.003166208367225776,0.003166208367225776,0.003166208367225776,0.003166208367225776,0.003166208367225776,0.003166208367225776,0.0029947406031654196,0.0029947406031654196
0.1301992334509768,0.05944815288091437,0.038483528612892316,0.027656385727793522,0.021902139078526214,0.021915551329757088,0.018923424806836217,0.015914846425176828,0.015503989839351421,0.014766318242824253,0.010798068976045487,0.00934641940014506,0.009585327640224524,0.010092068189063517,0.008445536059256473,0.008445536059256473,0.008407905356364922,0.007808528671481389,0.007808528671481389,0.007808528671481389,0.006721915031633257,0.007278956029850725,0.00632666684226742,0.006324534500018798,0.006324534500018798,0.006243994884595462,0.006198717333205441,0.005631574651916521,0.005631574651916521,0.005631574651916521,0.005631574651916521,0.005631574651916521,0.005631574651916521,0.005389223589529997,0.005209432147602633,0.004114571908345069,0.004114571908345069,0.003943104144284713,0.003943104144284713,0.003943104144284713,0.003943104144284713,0.003943104144284713,0.0040541367114576305,0.0040541367114576305,0.0040541367114576305,0.0040541367114576305,0.0040541367114576305,0.0038658830749281315,0.0038658830749281315,0.0038658830749281315,0.0038658830749281315
0.1301992334509768,0.058707749267633245,0.027821554124884747,0.02489157163918345,0.017749968040420335,0.015438861609222728,0.015441259587041904,0.015118262171021232,0.014881490598357285,0.013418082715924854,0.013418082715924854,0.01204233951679857,0.011287499549321227,0.011049607396163308,0.011004329844773286,0.010341215957239688,0.010502900691749948,0.010335707075369337,0.010335707075369337,0.008035179597536893,0.007639931408171057,0.006644066906559427,0.006644066906559427,0.0061021420744957425,0.005686104302136131,0.005686104302136131,0.006265091545136113,0.006265091545136113,0.00528473351142108,0.00528473351142108,0.00528473351142108,0.00528473351142108,0.0051007747181907636,0.0051007747181907636,0.004779272660577595,0.004571975811489702,0.004571975811489702,0.004571975811489702,0.005028903875494115,0.0048925831343144465,0.005138302036749766,0.005138302036749766,0.005138302036749766,0.005138302036749766,0.004546156146884046,0.004316252435967677,0.004316252435967677,0.003978133418073378,0.003978133418073378,0.003942383382323342,0.003942383382323342
