0.1301992334509768,0.050301272811448444,0.034909250743368814,0.022342883925144674,0.017021645368584942,0.014782555515941842,0.01155571802912432,0.012338066360904378,0.012104929268184742,0.010722228274158927,0.007767105420796938,0.008050272599568512,0.007393338630130054,0.007248336593511697,0.006297547662920555,0.006084962628906949,0.006297547662920555,0.006684384155334737,0.005891925029542278,0.005559045244915499,0.005387577480855142,0.005296989056933386,0.005296989056933386,0.005296989056933386,0.004543280207792995,0.0041865287381847565,0.004729629019039357,0.004729629019039357,0.004729629019039357,0.004729629019039357,0.004814911670111481,0.0045098833580636275,0.004123046865649445,0.004123046865649445,0.003766295396041208,0.003766295396041208,0.003591013826711753,0.0031896430359967,0.0031896430359967,0.0027257522915448327,0.0031125887839590144,0.0031125887839590144,0.0031125887839590144,0.002997722997451436,0.002997722997451436,0.002997722997451436,0.002997722997451436,0.002997722997451436,0.002997722997451436,0.002997722997451436,0.002997722997451436
0.1301992334509768,0.06700770779265368,0.03268567081909141,0.023678087564874387,0.021832879326644922,0.01241326044108314,0.016210300672501024,0.01603953635336021,0.01690540976825323,0.015036926760665086,0.012904183485417282,0.01151327985204149,0.01151327985204149,0.010780703711513247,0.01044613979826913,0.006859788285956738,0.006821653684456391,0.006637694891226076,0.006637694891226076,0.006637694891226076,0.006637694891226076,0.006637694891226076,0.006236324100511024,0.006236324100511024,0.00621172412627226,0.0055807546314665625,0.006013232209375662,0.00562639571696148,0.005768784403800179,0.005367413613085125,0.005367413613085125,0.005402965822550378,0.005402965822550378,0.005402965822550378,0.00536263781100344,0.00493016023309434,0.00493016023309434,0.00493016023309434,0.004558358545503179,0.004558358545503179,0.003926830214005971,0.002947358440785483,0.0027268998869935954,0.0027268998869935954,0.0026365656503178955,0.0026365656503178955,0.0026365656503178955,0.0026365656503178955,0.0021726749058660283,0.0021726749058660283,0.0021726749058660283
0.1301992334509768,0.06334792998425644,0.0429889776685837,0.02716042715104589,0.024558540251585534,0.01856124731937812,0.015731925938090925,0.014153973428284571,0.009635568217804645,0.009531302385264638,0.009230485754890754,0.008651562978095424,0.0086517305263097,0.008075905945509994,0.009053101317024755,0.00820400285490615,0.008056444938423932,0.00802392185931062,0.00802392185931062,0.00802392185931062,0.007800648941002242,0.0061547943708357465,0.005523824876030049,0.0055110358439040006,0.0052905772901121135,0.0052905772901121135,0.005200243053436414,0.004534232731433579,0.005442556181185226,0.005442556181185226,0.005625304719196922,0.005488983978017253,0.005488983978017253,0.005009719502273905,0.004925925300832645,0.004161768286675631,0.0037603974959605773,0.003751716200521888,0.003815512134408549,0.0031662997035869227,0.003118816322770209,0.00276206485316197,0.0026771175205082156,0.0026771175205082156,0.002922836422943536,0.002922836422943536,0.0030758398620151085,0.0030758398620151085,0.0030758398620151085,0.0030758398620151085,0.0026805916726492713
0.1301992334509768,0.05088035104024174,0.03236776646071396,0.02963287591818255,0.02359470901895713,0.02355890678971793,0.02053312883976685,0.018847294905993475,0.014313782415161212,0.015477787087176401,0.012067969449446013,0.011123490933962674,0.011615735923840513,0.01117052208835334,0.009616824711535051,0.00927870569364075,0.008647736198835054,0.008647736198835054,0.008647736198835054,0.00787243586376699,0.007132283383150386,0.006087123279397081,0.006339541047355675,0.006339541047355675,0.006339541047355675,0.00613181875114186,0.00613181875114186,0.0060862066365642295,0.0060862066365642295,0.005369898124153769,0.005420736395432263,0.005420736395432263,0.004964271090537154,0.0047889895212077,0.005505298033618161,0.005045731240353849,0.005045731240353849,0.005045731240353849,0.005045731240353849,0.005045731240353849,0.005045731240353849,0.0050333690784589765,0.0050333690784589765,0.0050333690784589765,0.005024687783020287,0.005024687783020287,0.004496632907139326,0.004376924528895372,0.0034005066098725966,0.0034005066098725966,0.0034005066098725966
0.1301992334509768,0.0767513373683383,0.059684893478959056,0.03501457638010447,0.026796318405171698,0.020464711983967553,0.01956891890814489,0.019209464875984714,0.017092095332028396,0.01484614094416335,0.012173974119979928,0.012016145837151646,0.011410336536079401,0.007769675679848507,0.0074607302704837635,0.007769675679848507,0.00626070531313993,0.006229750352607504,0.0054372912268150445,0.004804735831965543,0.004657177915483324,0.004902896817918644,0.004902896817918644,0.004664846734551726,0.003750602508717408,0.003166095512027004,0.003166095512027004,0.003166095512027004,0.0030512297255194257,0.0023748836207332998,0.0023748836207332998,0.0023748836207332998,0.0023748836207332998,0.0023662023252946107,0.0023748836207332998,0.0023748836207332998,0.0023748836207332998,0.002515443877379792,0.002515443877379792,0.002515443877379792,0.002515443877379792,0.002515443877379792,0.002515443877379792,0.002515443877379792,0.002515443877379792,0.002672914272945426,0.002672914272945426,0.002672914272945426,0.002672914272945426,0.002672914272945426,0.002672914272945426
0.1301992334509768,0.0411282991331915,0.04015130321949286,0.028383331972508245,0.019228272766328814,0.018552714688031293,0.015330377192073677,0.013507608854546329,0.01342381465310507,0.013863117317625795,0.013474758274441832,0.013474758274441832,0.011844957307622505,0.0118838138432822,0.011284009824903506,0.011785240098127104,0.010808204988756457,0.009563957094518108,0.008076955006482242,0.007940634265302575,0.007940634265302575,0.00878427454624999,0.008830163687346711,0.008148414126521064,0.0075419362271560205,0.006404482252847061,0.006404482252847061,0.005940591508395194,0.005940591508395194,0.005940591508395194,0.005940591508395194,0.008268619894393587,0.005499506249378731,0.005434973786887083,0.005680692689322404,0.005434973786887083,0.005434973786887083,0.004661305733807266,0.004266057544441429,0.004266057544441429,0.004266057544441429,0.004266057544441429,0.004266057544441429,0.004266057544441429,0.004266057544441429,0.004266057544441429,0.004266057544441429,0.004266057544441429,0.004266057544441429,0.004266057544441429,0.004266057544441429
0.1301992334509768,0.0455996533828163,0.03405527252716955,0.027825487876716244,0.01705740917942136,0.017235981179081924,0.01631511157843704,0.014709418157120926,0.013719823053615857,0.010114947416828543,0.007647929777829606,0.007612450631977657,0.006477039037869015,0.005558067491215063,0.004695401032711106,0.003834620921369891,0.0036891771322141585,0.0036891771322141585,0.004320146627019856,0.0034318971837023677,0.0034318971837023677,0.0034318971837023677,0.0037085710466701134,0.0037085710466701134,0.0037085710466701134,0.0034318971837023677,0.0034318971837023677,0.0040953274448337785,0.0040953274448337785,0.0038694918531445278,0.0038242143017545066,0.0038242143017545066,0.0038242143017545066,0.0038242143017545066,0.0038242143017545066,0.003722464200004405,0.003722464200004405,0.0036375168673506513,0.0033883123363591785,0.003216894366915944,0.003216894366915944,0.003435554622295906,0.003216894366915944,0.003216894366915944,0.003216894366915944,0.0025078519912069015,0.0025078519912069015,0.0025078519912069015,0.0025078519912069015,0.0025078519912069015,0.0025078519912069015
0.1301992334509768,0.04569499254030122,0.027659887259053467,0.018449202776413893,0.018379965686669737,0.013855068894347875,0.014338517613252335,0.012409418497066817,0.011615194467701274,0.011766507332778961,0.011766507332778961,0.011443509916758288,0.010341894802542686,0.009461912300693797,0.009729953076621336,0.009343116584207155,0.009343116584207155,0.00755670157183933,0.00784134603035021,0.007363419597852418,0.007363419597852418,0.007363419597852418,0.006545039665548436,0.006545039665548436,0.006545039665548436,0.006545039665548436,0.006545039665548436,0.0064612454641071754,0.0064612454641071754,0.005442950746625466,0.005637583545391296,0.004875830063803254,0.004630111161367934,0.004630111161367934,0.004189936431054349,0.004189936431054349,0.004189936431054349,0.004189936431054349,0.004053615689874681,0.004053615689874681,0.004053615689874681,0.004053615689874681,0.004053615689874681,0.0040061323090579675,0.0040061323090579675,0.003941382244307902,0.003941382244307902,0.003314531594726177,0.003314531594726177,0.003305850299287488,0.003305850299287488
0.1301992334509768,0.04050701403177311,0.027815668254676237,0.020039063434737953,0.025391346609885266,0.022541981054947206,0.02121296286548497,0.01839139556825899,0.01833425460517497,0.02142496525908606,0.017415527843535332,0.014789656513784756,0.012077101056849157,0.011443046156937751,0.010741756737666329,0.010042242831179752,0.008837243490121082,0.008102847927045317,0.008750028195357659,0.009145276384723497,0.008713405007061569,0.008713405007061569,0.008713405007061569,0.008713405007061569,0.008713405007061569,0.0085770842658819,0.008512334201131835,0.008512334201131835,0.008512334201131835,0.00842552864557628,0.009159924208652045,0.0074158809074744755,0.0073255466707987755,0.0073255466707987755,0.007351767001879618,0.006995015532271381,0.006995015532271381,0.0062606199691956155,0.005873783476781434,0.004971764608687513,0.004971764608687513,0.004902033769725905,0.004528640261554435,0.004528640261554435,0.004528640261554435,0.005800437586379166,0.005030038265255208,0.005030038265255208,0.005030038265255208,0.005030038265255208,0.00480957971146332
0.1301992334509768,0.04147107175274504,0.03523220342096552,0.017685370890913956,0.017830036412746476,0.015193582135369794,0.01255964563353708,0.012260398463730348,0.011563354030428984,0.011964724821144038,0.011232625822466539,0.010024014540900216,0.008938383243579403,0.008874232386400413,0.008157556537447576,0.006554073492916496,0.006554073492916496,0.006720451431538792,0.00633361493912461,0.00633361493912461,0.00633361493912461,0.005285572131511989,0.005200624798858235,0.005755880149632891,0.007064920806824433,0.007064920806824433,0.007064920806824433,0.0068576239577365404,0.00676728972106084,0.005678679792297868,0.0053405607744035685,0.004288968779163165,0.004288968779163165,0.004288968779163165,0.0038195665778727687,0.0038195665778727687,0.003717816476122666,0.003717816476122666,0.0033048590848553942,0.0026268144311725953,0.0026268144311725953,0.0026268144311725953,0.0022315361119176684,0.0022315361119176684,0.0022315361119176684,0.0022315361119176684,0.0022315361119176684,0.0022315361119176684,0.0018430357234172799,0.0018430357234172799,0.0018430357234172799
