0.14703537443852316,0.12260757828498292,0.10427855254955289,0.07528559805456513,0.05986268689928722,0.05970521789440748,0.05742076960009732,0.057660371613742295,0.05847726301990256,0.05454441600634222,0.052835436618791386,0.043501308725676285,0.040213195960903975,0.03789867372865628,0.034071605110120105,0.034071605110120105,0.034071605110120105,0.0322293015746249,0.0322293015746249,0.02735389846149935,0.02679094808996926,0.020319897097045264,0.020319897097045264,0.022126325285059603,0.02188927563478328,0.022147988634610944,0.02296151002740063,0.022369324080303184,0.02332161326788649,0.02088102921947084,0.020746361090395175,0.02088102921947084,0.019846585208751513,0.017613655043059603,0.017613655043059603,0.016415667713377994,0.01657313810894363,0.01444758488276147,0.014163170775821764,0.014005700380256133,0.015492702468291996,0.015105865975877816,0.01311495274647166,0.013609703218695549,0.013452232823129918,0.014939234911165786,0.014866501658787725,0.014731833529712059,0.011998920444727846,0.011997230181993406,0.012012239257123478
0.14703537443852316,0.1298770126139672,0.10635778327941256,0.09523677780900584,0.09166353847378693,0.08784890228177167,0.08110808778415966,0.06924503070347361,0.06369477540997669,0.06369477540997669,0.057984666023222026,0.05239387430624433,0.04914090803270543,0.04644602774411698,0.04120197357316377,0.04120197357316377,0.03724843466868109,0.03052809800424743,0.03052809800424743,0.030667696613263823,0.03436340066856041,0.03277054551491432,0.03280910894182268,0.03280910894182268,0.03228923010135811,0.03228923010135811,0.03365585054255584,0.031016046823374204,0.03159503406637418,0.03194287838649986,0.02965487609849758,0.03074060389033655,0.026246029438706155,0.025593643970015765,0.025579420102509513,0.026003488693676545,0.025543428126239696,0.025543428126239696,0.019241176500424093,0.019241176500424093,0.01911259114856059,0.01652720999043721,0.01698727055787406,0.01660043406545988,0.01660043406545988,0.016179811565025175,0.015719750997588322,0.01461855137868826,0.012284344364656684,0.012284344364656684,0.01301749925977251
0.14703537443852316,0.1281017502417011,0.10939659005847728,0.0894098879889037,0.06637220360987268,0.05241110595476586,0.051096824785851605,0.04483319257389166,0.04072662763561512,0.04072662763561512,0.0370793882565447,0.0382436384973266,0.036649889575729754,0.035798914832735264,0.03529630638769798,0.034789565838858984,0.03359264565187815,0.02742445393226557,0.02742445393226557,0.025921046893654095,0.028041000844318983,0.02677057919442809,0.02403377543024267,0.022336624836854696,0.022336624836854696,0.022794337113840848,0.022456237852364717,0.01853080577433585,0.0172761265394526,0.01935911587385388,0.01932655543752147,0.01805981105564868,0.01828971476656505,0.01814025819292648,0.01705967315490067,0.016552932606061672,0.015973945363061688,0.016480685911900685,0.016480685911900685,0.016480685911900685,0.015973945363061688,0.015513884795624837,0.015513884795624837,0.015513884795624837,0.0164435285977604,0.01718546286723889,0.01753343438138754,0.016046432293351672,0.01559825938542936,0.01559825938542936,0.01559825938542936
0.14703537443852316,0.12461828565631772,0.09890319773989942,0.0777745832665452,0.055496062785928855,0.050757370371347164,0.04961595147393698,0.0383637660691566,0.03873620030683906,0.03872062603656515,0.03792529041980095,0.03466553660699843,0.03157241935718999,0.031072803998303106,0.02855396525226903,0.027066963164233154,0.026004862972646845,0.02428637457836373,0.02428637457836373,0.017435182135454624,0.017435182135454624,0.019559887041821006,0.015778934806726822,0.01942646093751124,0.01862957283507863,0.01862957283507863,0.01862957283507863,0.015148344399761234,0.016088815159693307,0.01842633006279137,0.01826368033128304,0.015931142695688464,0.014704394129440827,0.013892635096299951,0.012754606234530641,0.012754606234530641,0.012754606234530641,0.014272930354781251,0.014158788410773945,0.014272930354781251,0.014272930354781251,0.013747553897308962,0.013047737439651961,0.012951489941094985,0.013025419968124993,0.012951489941094985,0.01319199991441535,0.01294628101198003,0.013312829129072367,0.013312829129072367,0.012918373425847207
0.14703537443852316,0.12373998137905647,0.10669405966442863,0.09268085765410304,0.08001056667288126,0.06319414012620302,0.056902573752518455,0.049703517858701356,0.040934391174141625,0.04258024574430812,0.03923834094258131,0.0333664193562942,0.03418573342661747,0.033886746364278054,0.033726019381997846,0.03211678473055605,0.03211678473055605,0.031973800993776835,0.031973800993776835,0.025805259938238637,0.026134399643793976,0.026149408718924044,0.02305250624442821,0.0235592467932672,0.02301971733178087,0.02251297678294187,0.022779254268548415,0.02018351973453876,0.01874094254458633,0.017561619988452182,0.017288358882533588,0.01695289865197233,0.01661620705525567,0.01557932039886236,0.014853476119991507,0.014853476119991507,0.014853476119991507,0.014853476119991507,0.014853476119991507,0.015375006686702799,0.01301415977446405,0.01301415977446405,0.012494794976350568,0.01292727255425967,0.013885188959247672,0.013124195308027454,0.011068460462432147,0.012515037536103765,0.011551552004717,0.011551552004717,0.011551552004717
0.14703537443852316,0.11973652154785884,0.10063180297796591,0.07570668024406438,0.062212906925181236,0.06203614742277016,0.059751699128460005,0.055138932162879135,0.05170673070104434,0.040000481140119795,0.03674571121868321,0.03674571121868321,0.03713254771109739,0.036237751876004164,0.03326609932383883,0.033792085631560206,0.033792085631560206,0.03140281846300595,0.03140281846300595,0.028644633778585067,0.03063960946397861,0.026315493934430143,0.026315493934430143,0.026775554501866992,0.026775554501866992,0.0258062503580099,0.02613283305115283,0.024779883678330922,0.024066814655115034,0.023712584485942663,0.023532849575403757,0.022783339289793154,0.023172620999635234,0.02076263230469784,0.020244752525815177,0.02052142638878293,0.01966141919248184,0.020121479759918695,0.020084720693369765,0.01995965285996859,0.01809671207487212,0.01809671207487212,0.01819862952876326,0.019092104779715145,0.019341309310706625,0.018847787917763693,0.0183410473689247,0.016600478235877177,0.013235211342087745,0.011985824152290872,0.011985824152290872
0.14703537443852316,0.11980850718652308,0.09640448258567293,0.06627681581381856,0.04900944965358764,0.05055358104274773,0.05085990054499337,0.04510421850063304,0.039761785466126076,0.03864194057408387,0.03864194057408387,0.0330715846634844,0.034282121648209235,0.03337194805436275,0.029468035688265996,0.029047413187831297,0.030153382378906864,0.02633105086969234,0.02633105086969234,0.02580952030298105,0.03016610267691671,0.02652429128109928,0.02419301529609678,0.021429332614806822,0.020488552262261765,0.01905144730159554,0.01905144730159554,0.015477583288346367,0.015596199575440915,0.013840621367263318,0.013669203397820082,0.014197372836871556,0.01298460568526841,0.010333958616906476,0.010770932928761934,0.011127684398370176,0.011038719062472295,0.010704294670521057,0.011136772248430153,0.011136772248430153,0.01092455979293176,0.009985341666183669,0.009838544562793875,0.009864980179667773,0.009746363892573226,0.009190972513845645,0.009623450091754747,0.00864781264919699,0.010251295693728067,0.010251295693728067,0.009576429129974487
0.14703537443852316,0.11711444712339636,0.09884036393200904,0.0711509787919651,0.0619018785449651,0.057573007523140325,0.05634065139564954,0.05008649898466485,0.044298675186396706,0.042490544595032924,0.03862525500219166,0.0352503500377836,0.03609167951287154,0.03496761044219808,0.03234909106946894,0.03234909106946894,0.030206740221048675,0.03138368305584531,0.03138368305584531,0.03099684656343113,0.03054761650669223,0.029246226464167437,0.029246226464167437,0.025999211673813197,0.027412108031097823,0.02743246119218497,0.02665707054333002,0.02619386587650525,0.02592407805139559,0.025422335188848608,0.021181019071752214,0.021567855564166398,0.02054796738787718,0.01658763875176916,0.015290883968450908,0.015290883968450908,0.016006679983654622,0.0147202990162599,0.0147202990162599,0.016640587296091434,0.016655292746658928,0.016148552197819934,0.016148552197819934,0.01299226968510583,0.015700584209025998,0.014382805331310203,0.014382805331310203,0.011959077573397389,0.01234591406581157,0.01303150047871954,0.012636252289353701
0.14703537443852316,0.12018084490198327,0.09427299885884156,0.06832967347944306,0.06143133437118717,0.05851376242991734,0.055498722371993464,0.05117804537646152,0.042201606766980974,0.04162261952398099,0.03694798273555886,0.033908945543825654,0.033626855498269985,0.03330385808224931,0.03302333762912815,0.034669192199294645,0.033488544665904334,0.025217469923773005,0.025217469923773005,0.027371508701675623,0.027371508701675623,0.02509938470469694,0.0252857335159433,0.02314267643367649,0.022064578338810772,0.020466737040658465,0.02007823665215808,0.018438187656798503,0.017765365128805513,0.017765365128805513,0.015473932281817107,0.01766342719247663,0.01766342719247663,0.01722325246216305,0.01722325246216305,0.01628247210961799,0.01628247210961799,0.013981944631785547,0.012680554589260753,0.012678864326526314,0.012017488665150651,0.012017488665150651,0.012017488665150651,0.01152746722341276,0.01192883801412781,0.01215820411097636,0.01177136761856218,0.01136999682784713,0.011183648016600767,0.011183648016600767,0.011294680583773685
0.14703537443852316,0.13051052075687927,0.11102455092897223,0.09243895179086073,0.0773340200027295,0.07497390755619569,0.0665946979048737,0.06433489879363494,0.042574563796216706,0.04485901209052684,0.038668670820316435,0.035644200349408864,0.035065213106408887,0.03325060336728827,0.027149900458787537,0.027149900458787537,0.023351006403682293,0.021517161795488557,0.021517161795488557,0.01903855020386991,0.01920672631649047,0.02069051867300145,0.020325621756380398,0.01854791401090924,0.01854791401090924,0.014985370141220021,0.014985370141220021,0.013213857451726289,0.013896608815738476,0.013896608815738476,0.014211757297553624,0.014329086393647576,0.016290089445629218,0.01547681599572018,0.01547681599572018,0.01472176910333423,0.015347627173536866,0.01363132711790667,0.01363132711790667,0.011985472547740171,0.011874439980567253,0.01143868815257405,0.01095318392175147,0.01095318392175147,0.011570957037763377,0.011570957037763377,0.011570957037763377,0.011087000385109893,0.011407265145983192,0.011407265145983192,0.011407265145983192
