0.14703537443852316,0.06285143035301458,0.050945250156496966,0.03615570003403897,0.025478579325750303,0.023013572546116006,0.022605889264679088,0.018510376732078466,0.01830908848731196,0.014713723143142551,0.014713723143142551,0.01472294326807033,0.011507920944068469,0.011295708488570075,0.01054915654064513,0.01054915654064513,0.010165500092425483,0.010367796356303223,0.009201120870066734,0.007899730827541938,0.008106194592417968,0.007959705892488147,0.006202474718069077,0.006202474718069077,0.006742693125190392,0.006742693125190392,0.006347444935824555,0.0047819435556522225,0.004569160886729202,0.004569160886729202,0.004474194125095774,0.004307834856596801,0.004307834856596801,0.003920998364182619,0.0038087649186158406,0.00331634921321839,0.00331634921321839,0.00331634921321839,0.0027469295261516435,0.0027469295261516435,0.0027469295261516435,0.0026451794244015422,0.0026451794244015422,0.0030465502151165954,0.0030465502151165954,0.003019084216643659,0.002756620069394878,0.002510901166959558,0.002510901166959558,0.002510901166959558,0.002510901166959558
0.14703537443852316,0.06887271602364431,0.03880333064913891,0.03054558333311393,0.02591535560515681,0.023629623587461863,0.020197469374350713,0.01744713083431635,0.017989960529022315,0.015361397587679635,0.014160411878002306,0.013911207347010832,0.011548948782214434,0.011374233146972485,0.010415990069200564,0.009348549840657949,0.008762955813336873,0.00920146152545798,0.008721719801162878,0.009080274479848058,0.008914977816399263,0.008497021129615851,0.008898391920330904,0.008743221924962394,0.008743221924962394,0.0082364813761234,0.0082364813761234,0.006344866654117157,0.006189418414853765,0.00549303613565301,0.0050044945222893706,0.0050044945222893706,0.004867250327579047,0.004867250327579047,0.004927485859455633,0.004356786283178981,0.004088676912929906,0.0039793267652362,0.0039793267652362,0.0039793267652362,0.0038363663641236253,0.0038363663641236253,0.003816411063995911,0.0038715257024438824,0.0038715257024438824,0.0037242427131141754,0.0037242427131141754,0.0037242427131141754,0.0037242427131141754,0.0037242427131141754,0.0036541501032258893
0.14703537443852316,0.08289926975215366,0.05547710982687729,0.04686563481747666,0.026236644081444903,0.023869978198281322,0.019812527182227806,0.018189369717159835,0.015141437871950313,0.015141437871950313,0.014412392755975993,0.013088954242045928,0.01123803078066333,0.009922747487910603,0.009339996905160021,0.008508535103768929,0.008324453442964735,0.008324453442964735,0.007893154636140555,0.006998389643954615,0.006998389643954615,0.007055191885222876,0.006366783251077807,0.005556621720243888,0.00533103774858726,0.00533103774858726,0.005326743101435471,0.004963022604020813,0.004963022604020813,0.00472063361817633,0.004608400172609551,0.004608400172609551,0.004608400172609551,0.0043958151385959454,0.0043958151385959454,0.0034682242587901627,0.0034306867212526254,0.0034306867212526254,0.0034912404037246315,0.0031557037778654246,0.0031557037778654246,0.002848524560733601,0.002848524560733601,0.002848524560733601,0.002848524560733601,0.002848524560733601,0.0029043094613964006,0.0029043094613964006,0.0028078430195649057,0.0028078430195649057,0.002352538050768746
0.14703537443852316,0.049974729038680735,0.03384083242289904,0.025896840111955324,0.023591550405615183,0.01927164244757646,0.015754213825142523,0.014599953474933036,0.014133474906648649,0.012460858910378937,0.012204855072362908,0.01244898807475442,0.012570769773629833,0.012390619556063801,0.012390619556063801,0.012323246146315468,0.011532360525617638,0.008974815625273552,0.008272204081238061,0.008266861536099838,0.008119889166905246,0.008304465150483432,0.008528987878947968,0.008528987878947968,0.008241651032621644,0.00784028024190659,0.007283239243689122,0.006825008016227125,0.006486888998332826,0.006486888998332826,0.006486888998332826,0.006486888998332826,0.006486888998332826,0.0059300302437891375,0.0059300302437891375,0.0059300302437891375,0.0059300302437891375,0.0059300302437891375,0.005760836588005443,0.005675553936933319,0.005675553936933319,0.0048830948111408595,0.005144862166925309,0.004505734453940892,0.004085111953506185,0.003777103940268841,0.003777103940268841,0.0038686790318439323,0.0038686790318439323,0.0038686790318439323,0.0034091122385796206
0.14703537443852316,0.06329088239476678,0.05198032111318418,0.04409596845966038,0.029630671424684236,0.024101035550676067,0.01705304317059979,0.01697420838901724,0.01533045421394852,0.013684599643782018,0.013684599643782018,0.013585601311023302,0.013228849841415065,0.010861168153666691,0.010861168153666691,0.010670067271376205,0.01016393444430818,0.01010057095746038,0.009410444778334562,0.007361332102570646,0.007361332102570646,0.007496772387926759,0.007308305449657163,0.006722711422336086,0.00645988571200562,0.005550220623977501,0.005550220623977501,0.005550220623977501,0.005348932379210995,0.004975873294718154,0.004975873294718154,0.004838629100007831,0.00473687899825773,0.004007839582341115,0.003621003089926933,0.003824191856614351,0.003614142564613119,0.003669257203061091,0.003669257203061091,0.003457044747562695,0.003457044747562695,0.003457044747562695,0.0032146557617182122,0.0032146557617182122,0.0032146557617182122,0.0032146557617182122,0.0035764431190212645,0.0035764431190212645,0.003030923823501969,0.003030923823501969,0.0027105292434062064
0.14703537443852316,0.06700134957532203,0.04653581216976879,0.03326170793573801,0.034729360984508295,0.022239808550991457,0.017607025678968487,0.017850538782198826,0.014355707396101312,0.013372428925750746,0.014109020430863607,0.014623948564554422,0.013202643460693865,0.013256360942601523,0.01125150710735539,0.010852193129361212,0.010245659130548654,0.01162814010798908,0.009850410941182816,0.010381184828686761,0.007915845955732293,0.006930846102952034,0.006930846102952034,0.006346940312520731,0.006346940312520731,0.006346940312520731,0.006346940312520731,0.006346940312520731,0.006346940312520731,0.006619634381856592,0.005682654068817376,0.005682654068817376,0.005069268612139786,0.005069268612139786,0.005069268612139786,0.005069268612139786,0.005069268612139786,0.004806804464891005,0.0045201118449976945,0.00433872004109732,0.0040660259717614595,0.003845355132409831,0.003845355132409831,0.003845355132409831,0.003845355132409831,0.003845355132409831,0.0040167731018530654,0.003485422668477131,0.003485422668477131,0.003485422668477131,0.003485422668477131
0.14703537443852316,0.06582960787582916,0.05726234254057131,0.02925107481276615,0.028172509786245657,0.01952396618010148,0.018920984783641858,0.014053973886147719,0.010903097636275302,0.01001403821497279,0.010045145002166836,0.00952536408248639,0.009129686863970516,0.007973813177954488,0.007724074441429524,0.007724074441429524,0.008182749164207663,0.006300510613555082,0.00615353824436049,0.006116000706822952,0.006469716802794719,0.005665188119976564,0.005253569429512244,0.004775642997014452,0.004775642997014452,0.004452938843300272,0.004452938843300272,0.004452938843300272,0.004541589494323111,0.004541589494323111,0.004208709709696332,0.00410695960794623,0.004021094802253839,0.004021094802253839,0.004021094802253839,0.003890062610021269,0.003445437301044359,0.003445437301044359,0.003445437301044359,0.003691156203479679,0.003691156203479679,0.003691156203479679,0.003691156203479679,0.003691156203479679,0.003644510061115652,0.003644510061115652,0.0037359683866359625,0.0037359683866359625,0.0037359683866359625,0.0037359683866359625,0.0037359683866359625
0.14703537443852316,0.06661614702916865,0.058140977888999024,0.03607817907373887,0.03321306649634621,0.021620674697937343,0.016495658366422212,0.014356170328220693,0.014108930507574087,0.014990517472212158,0.013078321926589918,0.012162824345357363,0.01178623080098522,0.010176050510376646,0.008061501420459884,0.008498577614838031,0.008498577614838031,0.008284242909762585,0.006994230170199566,0.006524260384984302,0.006657779761210071,0.006657779761210071,0.006593029696460006,0.006593029696460006,0.005816446661812456,0.0056913486935240365,0.005414674830556292,0.005092170353670834,0.005092170353670834,0.005287749572238559,0.005287749572238559,0.005034453082031074,0.00468698559913689,0.00468698559913689,0.00468698559913689,0.00468698559913689,0.004510137536886373,0.004510137536886373,0.004625036890498204,0.003994067395692507,0.003994067395692507,0.003731603248443726,0.003731603248443726,0.003731603248443726,0.003731603248443726,0.003731603248443726,0.0032869779394668164,0.003719455517375916,0.0029797987223349922,0.0029797987223349922,0.002693279685815956
0.14703537443852316,0.06955040719181375,0.05123604874077429,0.037083771511445006,0.029271444804426516,0.023103446728652482,0.02389526777242851,0.01918070806692024,0.014893479546612591,0.013736072139205184,0.014950574961525595,0.013882560760646177,0.014017794572087504,0.012968117209760975,0.011821774554867034,0.010096164895136968,0.007758524573549646,0.007691189650206779,0.007691189650206779,0.00689873052441432,0.00689873052441432,0.00689873052441432,0.007089324003185139,0.006600551085018177,0.005871311802337773,0.005727365459823993,0.006084116929432231,0.0051323643090273085,0.0051323643090273085,0.004096246942423,0.0037602929376892033,0.003093951534819176,0.0026211222135868305,0.0030657475225637407,0.003053385360668868,0.003053385360668868,0.003053385360668868,0.0028644208859901076,0.002907855557396138,0.002861209415032111,0.0025363231252335406,0.0025315875771790932,0.0025315875771790932,0.0025315875771790932,0.0024437997318609572,0.0024437997318609572,0.001999174422884047,0.001999174422884047,0.001849831531605672,0.001849831531605672,0.001849831531605672
0.14703537443852316,0.07464375111014149,0.05712409672174032,0.03648006633764787,0.0348573722836196,0.022363677357736478,0.021607267966463683,0.019556760491097187,0.01716767641981128,0.014025147973851659,0.0097408662190173,0.00973218492357861,0.008941009310443667,0.008078974936995985,0.008078974936995985,0.008078974936995985,0.008600505503707275,0.008603391020008684,0.00879227386583118,0.008037226973445232,0.006924586898842928,0.006924586898842928,0.006924586898842928,0.006924586898842928,0.006980207502716536,0.006980207502716536,0.006980207502716536,0.006885240741083109,0.007005144797507921,0.006347432460893303,0.005840691912054308,0.005840691912054308,0.0057855772736063365,0.0056997124679139454,0.005673492136833102,0.005228866827856192,0.005228866827856192,0.005474585730291513,0.005474585730291513,0.005474585730291513,0.004953055163580223,0.004953055163580223,0.004953055163580223,0.005459795712419217,0.005459795712419217,0.005238767078661257,0.005161926752858276,0.004369467627065817,0.004369467627065817,0.0037384981322601206,0.0038518008907595185
