0.14703537443852316,0.06188003678406431,0.04685686363584844,0.03753507382592241,0.034109313471475486,0.02452879309166365,0.020162738015692152,0.01916832527385724,0.011641281372995018,0.009823154274912522,0.010131000781212636,0.009823154274912522,0.008602849849371876,0.008712199997065581,0.008129449414315001,0.008129449414315001,0.008129449414315001,0.007737086741250572,0.007571559720795535,0.007565400778390174,0.00706481917195654,0.006203936538578845,0.005546746712692304,0.005546746712692304,0.0052623326057526,0.0052623326057526,0.0052623326057526,0.0052623326057526,0.0052623326057526,0.0052623326057526,0.004573923971607532,0.004595908645149405,0.004595908645149405,0.004595908645149405,0.004595908645149405,0.004595908645149405,0.004419060582898888,0.004419060582898888,0.004419060582898888,0.004271777593569181,0.004271777593569181,0.004271777593569181,0.004346159384091718,0.004346159384091718,0.004346159384091718,0.004346159384091718,0.004346159384091718,0.004249692942260223,0.004249692942260223,0.0038771370775024425,0.0038771370775024425
0.14703537443852316,0.06908354759359933,0.04616191355671975,0.02819959410756092,0.029144830068166178,0.02070213463188691,0.018760159718294724,0.017582359398993552,0.016831622188981873,0.015508870866230552,0.01475157760142036,0.01457472953916984,0.014349776969292549,0.013393441832140094,0.01127280764751704,0.01110644837901807,0.010062177257108937,0.008627523894942217,0.009298975576398907,0.00819959784784408,0.007865033934599967,0.006837658042872475,0.006358393567129124,0.006358393567129124,0.006247205107524377,0.006241862562386156,0.006027914455717742,0.005675983898419544,0.005024853098547326,0.005024853098547326,0.005024853098547326,0.005024853098547326,0.004867370786947218,0.0050200722140114635,0.004668556695900917,0.004569772478759212,0.004569772478759212,0.004569772478759212,0.004569772478759212,0.004569772478759212,0.004569772478759212,0.004111541251297215,0.00403222767425489,0.00403222767425489,0.003946945023182765,0.003946945023182765,0.0037623690396045815,0.0037623690396045815,0.0037623690396045815,0.0037623690396045815,0.0037623690396045815
0.14703537443852316,0.059095834506913955,0.042629336033167195,0.03813712209868479,0.032170165495486916,0.028422148324461643,0.024264291507013168,0.020867563256148428,0.021016890286763058,0.015324130562431303,0.015119277615282563,0.014922682022431348,0.013161498343987997,0.009365063645501064,0.008285014070379345,0.008254289435752255,0.008251814044675827,0.008131541169381064,0.0078085437533603926,0.006492928281409891,0.0061619911934694205,0.006304951594581997,0.005262563759452704,0.005189999031715563,0.005189999031715563,0.004659574279933748,0.004563107838102253,0.004563107838102253,0.004563107838102253,0.003982041631797334,0.003982041631797334,0.003861171435746885,0.003728669535303653,0.003728669535303653,0.003728669535303653,0.0038820373894014348,0.0038820373894014348,0.003604762786233467,0.0034675185915231436,0.0034675185915231436,0.0034675185915231436,0.0034675185915231436,0.0034675185915231436,0.0034675185915231436,0.0031329546782790274,0.0030880068177971862,0.0030880068177971862,0.0030880068177971862,0.0030880068177971862,0.003079325522358497,0.0033744398021471056
0.14703537443852316,0.047880842429585756,0.041078032936490164,0.03772007688817629,0.027176468520033806,0.022836898126377198,0.02112048484897328,0.02129646359861,0.019310792160814258,0.01670206771929094,0.016019959278561806,0.009963461291840224,0.009954779996401533,0.0085489819512564,0.00863735775547622,0.00797815040034795,0.00797815040034795,0.0074373232715430095,0.007494028526581909,0.007934649782391575,0.006856586851712328,0.006856586851712328,0.006856586851712328,0.0068116389912304875,0.006631119459231392,0.006408083191624686,0.006408083191624686,0.006361437049260658,0.006361437049260658,0.006147613425987969,0.0062888639438284525,0.0061780996672259215,0.0061780996672259215,0.0061780996672259215,0.005698835191482571,0.0054408897580985405,0.0054408897580985405,0.0054408897580985405,0.0048647206568373244,0.0042693767249617634,0.0042142620865137925,0.004112511984763691,0.004112511984763691,0.004112511984763691,0.004112511984763691,0.004112511984763691,0.004112511984763691,0.004192686803158404,0.003732110247221024,0.003732110247221024,0.003732110247221024
0.14703537443852316,0.056152575938076446,0.0336718339296139,0.027111095595359933,0.023937920158469156,0.022185152184489756,0.018679800900261837,0.018679800900261837,0.013096571406842512,0.010975085529187835,0.008612462488288156,0.008612164129205511,0.007959776943393532,0.008180134600822127,0.007967549566808523,0.008070365274612433,0.008173021652572457,0.008157434678657134,0.007822676215080962,0.0067694858281647395,0.006510789274909088,0.0062678632677186505,0.006005949300524464,0.006005949300524464,0.006005949300524464,0.006005949300524464,0.005146040190005403,0.004915017772730569,0.004513646982015516,0.004513646982015516,0.004513646982015516,0.003758600089629568,0.003758600089629568,0.003971185123643173,0.003758600089629568,0.0037655057681062003,0.0037655057681062003,0.0037655057681062003,0.0037655057681062003,0.003985863425534796,0.003978957747058164,0.0038930929413657717,0.0035200338568729304,0.0034890788963405045,0.0034890788963405045,0.0034890788963405045,0.0034890788963405045,0.0034890788963405045,0.0026682171347834466,0.0026682171347834466,0.0026682171347834466
0.14703537443852316,0.07523343279963585,0.05166615213950815,0.04361523865500913,0.03642850813173583,0.031142454740358046,0.021160126724034355,0.024278387954324448,0.02092836099536959,0.014480263583750475,0.009943861011725022,0.009167199972718306,0.006995427881538558,0.007496007616507945,0.007346278723986291,0.006619897082060418,0.005953967859770109,0.005436141516737467,0.003997692225747858,0.0034880510369713013,0.003994791585810295,0.003686945079510181,0.003490544200479736,0.0030934835976177966,0.0030934835976177966,0.0030934835976177966,0.002873025043825909,0.002456987271466298,0.002456987271466298,0.002456987271466298,0.00206173908210046,0.002456987271466298,0.0029600777147431125,0.0019259778344118707,0.0019259778344118707,0.0019259778344118707,0.0019259778344118707,0.0019259778344118707,0.0019259778344118707,0.0019259778344118707,0.001861227769661806,0.001861227769661806,0.001861227769661806,0.0022564759590276433,0.001861227769661806,0.0016898098002185715,0.0017829590161748052,0.0017829590161748052,0.0017829590161748052,0.0019543769856180397,0.0017829590161748052
0.14703537443852316,0.06382393467904605,0.043036681051375286,0.03113415718697071,0.02129717543125405,0.015251702295376432,0.01496379582024103,0.01150350863970454,0.010459378001633435,0.010572075899141458,0.009762283955712473,0.008489681939436299,0.008180736530071557,0.008180736530071557,0.007400034025370837,0.006736586376748873,0.006140344558255024,0.006140344558255024,0.00601623799555197,0.0057090587784201455,0.0057090587784201455,0.0051367333333899035,0.0051367333333899035,0.004970368967061632,0.004800064149410528,0.004800064149410528,0.004302195089823427,0.004413227656996346,0.004116711719264692,0.004049113823497805,0.0038033949210624844,0.0037016448193123827,0.0034107780362990026,0.0034107780362990026,0.003196829929630589,0.003196829929630589,0.003009215022188096,0.003009215022188096,0.003009215022188096,0.003009215022188096,0.003009215022188096,0.003009215022188096,0.003009215022188096,0.003009215022188096,0.0028323669599375784,0.0028323669599375784,0.002767616895187513,0.002767616895187513,0.002767616895187513,0.002767616895187513,0.002767616895187513
0.14703537443852316,0.07318167649783469,0.047051415327985284,0.030209660988730035,0.024112013272341137,0.018933077058884768,0.01663254958105233,0.015331464444547728,0.01092303644037747,0.010531948105300068,0.010391347144663644,0.008881063924669525,0.00928392703225075,0.008757008029092446,0.0073104309554208255,0.007255316316972854,0.007784368357887412,0.007824669339148806,0.007565947193652206,0.007922698663260444,0.008274050566874377,0.007061970055867171,0.005910089560870526,0.004956122650044157,0.005151528051975072,0.006000951375667967,0.004800301643731397,0.0048917599692517065,0.004490389178536653,0.004490389178536653,0.0040001386882861645,0.0040001386882861645,0.00394283475622308,0.00394283475622308,0.00394283475622308,0.004536645471237252,0.004536645471237252,0.004135274680522199,0.004135274680522199,0.004135274680522199,0.004135274680522199,0.004049409874829807,0.004049409874829807,0.004049409874829807,0.003902437505635215,0.003902437505635215,0.003902437505635215,0.0037386361404608526,0.0037386361404608526,0.003543230738529939,0.0031662148306526357
0.14703537443852316,0.06913606630182326,0.03288778424366896,0.024200812873131652,0.020810048771550727,0.01999930350266978,0.01846035678177881,0.016141367706447654,0.015672153579771777,0.015478051176074394,0.014685592050281937,0.014254607948677707,0.01323318432211389,0.012325072982559845,0.011045713488735176,0.010043945846333127,0.007857313924604427,0.007857313924604427,0.007857313924604427,0.007722885152121122,0.007722885152121122,0.006625553618316889,0.006318374401185066,0.006221907959353569,0.006316844802486083,0.006316844802486083,0.005728386566410644,0.005551538504160127,0.005465673698467736,0.005184575783047447,0.005184575783047447,0.005184575783047447,0.005184575783047447,0.0046909123583495395,0.0046909123583495395,0.004308802033420419,0.004308802033420419,0.004308802033420419,0.004308802033420419,0.004231158423800065,0.004231158423800065,0.004162976195807711,0.004162976195807711,0.0038785620888680066,0.0037097274292926066,0.0037097274292926066,0.0037097274292926066,0.0037097274292926066,0.003990825344712896,0.00405900757270525,0.00405900757270525
0.14703537443852316,0.07083209198756657,0.04151884133019087,0.03533291872124802,0.029086557418079334,0.027257270191187028,0.027381960163760637,0.021890600980843767,0.017731581715249956,0.014265762508552892,0.01243107346022949,0.01111284828613882,0.010481878791333122,0.00951413119864819,0.007272069701516693,0.007272069701516693,0.007664024173920977,0.007608524118420922,0.008009894909135975,0.008009894909135975,0.008009894909135975,0.006614690990728918,0.006468202290799096,0.006468202290799096,0.005286617911529783,0.005057664436677206,0.004116884084132148,0.0037300475917179656,0.004116884084132148,0.004031019278439755,0.004031019278439755,0.004031019278439755,0.004031019278439755,0.0037176004714751213,0.0032185305334941606,0.0030400616556501385,0.002902817460939814,0.002902817460939814,0.002902817460939814,0.002902817460939814,0.0028010673591897127,0.0026982802608869197,0.0026982802608869197,0.0026982802608869197,0.0026982802608869197,0.0026982802608869197,0.0026982802608869197,0.0026982802608869197,0.0026982802608869197,0.003060067618189972,0.002429265671598552
