0.1301992334509768,0.1350583355012428,0.07168071553496293,0.06714765445798938,0.05076877186000445,0.035913003249806806,0.03768058123274911,0.03759303641201622,0.038153554516393975,0.03620617847212235,0.035360215594827014,0.037831655115899226,0.037831655115899226,0.034594151878395984,0.031896612805635285,0.032676493825037255,0.028136851628976018,0.023537510472458074,0.021526245860448632,0.01909718033227175,0.018527760645205005,0.01741209705022173,0.013558588478916852,0.013517826170496476,0.012558875339060428,0.012558875339060428,0.013065615887899422,0.013480035369841359,0.012658263715003604,0.010773548070433592,0.01146241715585271,0.011758919411591195,0.010509532221794323,0.010110556381794613,0.009814040444062961,0.011355208023537042,0.00921224379248699,0.00921224379248699,0.008957769814557148,0.010171797526266216,0.008922410336469346,0.008442434377530684,0.009273896178921773,0.009347120253944444,0.01113544388134853,0.010183154693765226,0.010114011695927207,0.01019006037224186,0.01019006037224186,0.008365116826113066,0.008365116826113066
0.1301992334509768,0.12705410843051257,0.07405308335530114,0.07254098821403437,0.06693608146388336,0.054556201700583014,0.047663750949927426,0.034136262727726394,0.035680969157840504,0.032966794323894814,0.03279532655983446,0.03274333185384089,0.03274333185384089,0.02450650789806268,0.024863259367670924,0.022299593609560717,0.019927963786950505,0.02041305749344773,0.01941386609857465,0.019556254785413348,0.01997229255777296,0.018999527470342076,0.017999402876634596,0.017999402876634596,0.017215682349544084,0.014518143276783373,0.01703721347170006,0.01648017247348259,0.013597601785744536,0.010984200149241388,0.013087107893425811,0.012861090908185756,0.009924460680063849,0.009924460680063849,0.010680528143157963,0.009079137296926686,0.008448167802120989,0.007469409900096979,0.007469409900096979,0.007469409900096979,0.007856246392511161,0.008554364092030833,0.008447679191502088,0.007429873204282209,0.007130781333302146,0.007437013644661418,0.007784869189028675,0.008155792546843418,0.007807937002476162,0.007807937002476162,0.007807937002476162
0.1301992334509768,0.1350935309084755,0.07489745821520029,0.06787978415047922,0.055585171355866415,0.04558980810307234,0.04393632930356788,0.04393632930356788,0.04028976151443557,0.034306443772693415,0.03168766337613524,0.03293711362456796,0.03293711362456796,0.03194469682537374,0.027543783307557957,0.026788736415172012,0.024299238393259533,0.020388947910799513,0.017900921154643572,0.02054967355926764,0.02073576279499519,0.017194966019197715,0.020126462991835854,0.01928506742237933,0.016959462819927395,0.01686769299131546,0.013902309306977535,0.013902309306977535,0.013735763846311082,0.014327906038901127,0.013740943420606047,0.014062388431342224,0.01184158722602904,0.01184158722602904,0.012022997720795178,0.01134806583308611,0.012969100470180673,0.012858067903007754,0.012227265956416334,0.012227265956416334,0.012003993038107955,0.012003993038107955,0.01156499154450135,0.01156499154450135,0.011243489486888183,0.010291200299304878,0.010599388522812126,0.009879618589660633,0.009739628319161467,0.009338288231177024,0.009338288231177024
0.1301992334509768,0.13059624504590508,0.07559485653585339,0.07127605414507986,0.05950278149802821,0.05488509554308775,0.05012352924504901,0.05077875771118227,0.03893217367801305,0.03395018631094219,0.03247267630467466,0.027725602981493132,0.027725602981493132,0.0251557426375021,0.02457058410177683,0.027577518582886346,0.026230612432078977,0.02659594468480117,0.024899328074200124,0.02065539456197393,0.02065539456197393,0.02141955157613094,0.023273198275777313,0.018738937556702365,0.019887406758284286,0.019887406758284286,0.019887406758284286,0.02123431290909166,0.01832647239861489,0.01591646081429138,0.0148689318176815,0.014512180348073264,0.015725557340330657,0.01498540485971405,0.013468227835315818,0.013065900222884876,0.013498377800793977,0.013498377800793977,0.013498377800793977,0.013422651692493117,0.013422651692493117,0.013422651692493117,0.013422651692493117,0.012071223491490648,0.011989709595659079,0.011989709595659079,0.012458399323790418,0.012918459891227271,0.012747936314920619,0.01140332291372345,0.012053890971832185
0.1301992334509768,0.12507371660671,0.06954821582607229,0.05646366505931371,0.05195937911397973,0.04326143246413638,0.03542721104670583,0.03521462601269223,0.031723101814370276,0.03192472304857721,0.03088837936704434,0.028020635788480353,0.028020635788480353,0.02949890808285031,0.029545930285133113,0.02796726146069514,0.02796726146069514,0.02888882204535344,0.02150900444202044,0.017859192240433783,0.017914977141096584,0.01574843642267678,0.01574843642267678,0.015693321784228807,0.014559176165556896,0.014357554931349966,0.014999517744365407,0.013699972585171125,0.01294492569278518,0.01294492569278518,0.01294492569278518,0.013069032255488233,0.013069032255488233,0.010986567329107546,0.012120712947779463,0.00976846531344959,0.008634319694777676,0.008634319694777676,0.008806106925899157,0.008051030868390405,0.007934172589081807,0.008772528671232958,0.008772528671232958,0.00889373086971001,0.008715261991865987,0.008960980894301305,0.008715261991865987,0.00895725220840208,0.008785632525494873,0.008539913623059553,0.008539913623059553
0.1301992334509768,0.12961682904722022,0.06703436083808667,0.061671720107696365,0.0570534454241178,0.045028016180030946,0.04327516957659153,0.0403097858922536,0.0429036226664056,0.04447012045859863,0.037028123581647726,0.02704046340078153,0.02704046340078153,0.027758163438952037,0.025604007397559466,0.02481923957002388,0.02481923957002388,0.02481923957002388,0.02485673446697007,0.02434999391813107,0.024736830410545255,0.023887731948426656,0.02092066211967482,0.020748559166003017,0.02098771137749201,0.019500709289456145,0.019318680813418167,0.018060140575280496,0.018617181573497964,0.017735832259103735,0.015173730520792324,0.01619515414735614,0.014306781268605217,0.014306781268605217,0.013599433903474154,0.013599433903474154,0.01528704280780209,0.01528704280780209,0.013275030382922803,0.012064702157854683,0.013167831924881261,0.011138651809963302,0.007619472216859551,0.009697804364935145,0.009204439456247658,0.009711180005086651,0.010572008469957005,0.010300126053741367,0.010300126053741367,0.00797731238465276,0.007999297058194632
0.1301992334509768,0.12409244791476473,0.07376197567431951,0.05674731399595883,0.03863345397613819,0.03886199651826404,0.03314213963197215,0.03049548014580501,0.0285001034208502,0.025149222162201997,0.02253182007869892,0.021065117719156305,0.021065117719156305,0.021475214687668304,0.021778620238602307,0.016023015448563247,0.016023015448563247,0.01570153664607179,0.014331823737897341,0.015037603207769512,0.015037603207769512,0.014118631661115563,0.015288965436647924,0.014828904869211072,0.01170837048284814,0.01170837048284814,0.01170837048284814,0.013405521076236106,0.013873793520958185,0.013692874222391824,0.013155841849405736,0.013155841849405736,0.012501723901526575,0.01228126534773469,0.012407165774839933,0.012465743743033445,0.013098795501682112,0.013098795501682112,0.013098795501682112,0.013098795501682112,0.012343748609296167,0.010897171535624544,0.009523967296359272,0.008705587364055287,0.008705587364055287,0.008570457372810189,0.00990061765703221,0.010926762868041236,0.010926762868041236,0.010543663615215082,0.011566180148328652
0.1301992334509768,0.1313698970256505,0.0971116412524502,0.09344652251995113,0.07355258132539756,0.06371637182893576,0.06063524874046051,0.05320423539460168,0.04008622524783408,0.03868254941128838,0.03668347471506629,0.035586950648900245,0.035586950648900245,0.02761939592803556,0.022990968013503216,0.022990968013503216,0.022256628533813962,0.023078934026307778,0.021624967343324402,0.023191031423410682,0.021624967343324402,0.020455749126810786,0.02106897282882509,0.02106897282882509,0.01753642087755702,0.01753642087755702,0.01753642087755702,0.017919519558486967,0.017332556940191885,0.014452864568768178,0.016560779474303386,0.015768320348510924,0.013149026324156295,0.013149026324156295,0.015730651717409023,0.015730651717409023,0.0129632101405219,0.0129632101405219,0.0129632101405219,0.012527732633906134,0.012527732633906134,0.012083107324929223,0.012083107324929223,0.012083107324929223,0.01157636677609023,0.01157636677609023,0.01157636677609023,0.010276821616895948,0.011576021291527398,0.011908842792828762,0.011491424136228804
0.1301992334509768,0.12317438205677805,0.08119899149394726,0.06875979176712528,0.04865310575916847,0.03126965945534838,0.0291626342424604,0.029430082237600012,0.03165520281028883,0.029370754515978682,0.028984952046842878,0.0278754330382722,0.0278754330382722,0.022355680701577754,0.019843150180511176,0.014991692609811372,0.015971997243109413,0.015167194444681656,0.014494149075325322,0.014098900885959484,0.01581315464793302,0.014749055813193716,0.014757467510145374,0.014452672660790308,0.014838475129926108,0.014838475129926108,0.01444322694056027,0.01444322694056027,0.01409527098512768,0.015182805492058958,0.013167255832470068,0.013568626623185122,0.013136758515094578,0.014793065411608856,0.015946326131117808,0.015452804738174885,0.014634424805870898,0.013676010250965119,0.013719565150635125,0.01158636033906824,0.01158636033906824,0.011662738209393609,0.011662738209393609,0.012049574701807795,0.012004297150417773,0.012189815953864315,0.011935154152579754,0.010741103359303603,0.010741103359303603,0.009964330959962289,0.009535983004112177
0.1301992334509768,0.12483092451123931,0.06635547376097609,0.05930990602405338,0.050471874909696374,0.044614555436354814,0.034345975823516096,0.02895908689971758,0.024085483006505842,0.024085483006505842,0.021739696182401375,0.019612771329281534,0.019612771329281534,0.016413786546880835,0.012369145446228805,0.014149471952301231,0.01552921962063378,0.01280806964236663,0.011841268526090782,0.014280559801709955,0.013879189010994905,0.014485394423836484,0.014653269767107083,0.014653269767107083,0.017149413261574837,0.016748042470859783,0.015588478901905444,0.012622095132678177,0.01316778162035931,0.01211056171251668,0.012353027746371238,0.01137536424771906,0.011296909675846421,0.011149626686516714,0.010754378497150876,0.01053391994335899,0.01011329744292428,0.01011329744292428,0.010693803961904324,0.010693803961904324,0.01111442646233903,0.01084814897673249,0.01042752647629778,0.011755792334505933,0.010270340377117037,0.010270340377117037,0.009802443825372584,0.009641331379031306,0.010960574416814597,0.010960574416814597,0.00884227204918833
