0.14703537443852316,0.09061624792785526,0.05838289255561107,0.043992361714005584,0.03300690127558822,0.026594728406188647,0.020569372034101776,0.01417099896519194,0.013094482510927553,0.01158671525170328,0.011747108697414266,0.012304453695458272,0.012304453695458272,0.011100811935754318,0.009421021750557536,0.009281412170683607,0.008651670534172477,0.007902307564431218,0.0065249518117829275,0.006209925454768302,0.006209925454768302,0.005930483270354275,0.005783510901159683,0.005783510901159683,0.005199657821060112,0.005199657821060112,0.005199657821060112,0.005199657821060112,0.004874771531261542,0.005355540762030772,0.0046126408179389,0.004446281549439927,0.004446281549439927,0.004580057134603237,0.004483590692771742,0.004068087139123201,0.0040306002595310595,0.0041880706550966925,0.0035705396920942076,0.0035705396920942076,0.0037361228935171996,0.0033158473188412132,0.0033158473188412132,0.0033158473188412132,0.0033158473188412132,0.0032607326803932414,0.0032607326803932414,0.0032607326803932414,0.0032607326803932414,0.0032607326803932414,0.0032607326803932414
0.14703537443852316,0.086186191056232,0.05031514355960062,0.03942455648757619,0.023801880586415324,0.021156706840330778,0.016023258185095115,0.01601248062547751,0.01543231573899551,0.01589289229493289,0.013829394009379716,0.014086549415397857,0.014503285644133099,0.01472429892115856,0.01472429892115856,0.012048730989261246,0.010509276554772583,0.009443195198349451,0.009230982742851055,0.008261362137683664,0.00757042965350157,0.0073687289212447365,0.006811687923027269,0.006811687923027269,0.006625339111780906,0.006625339111780906,0.0058213645403290565,0.005893154065098296,0.006450195063315765,0.006450195063315765,0.006450195063315765,0.006450195063315765,0.0059919638358537685,0.005915123510050787,0.005915123510050787,0.007030305822919802,0.005036222172489403,0.00501060366861003,0.00501060366861003,0.00501060366861003,0.00501060366861003,0.004914137226778533,0.0048879168956976905,0.0048879168956976905,0.004721557627198718,0.004721557627198718,0.00465422270385585,0.00465422270385585,0.00465422270385585,0.00465422270385585,0.00465422270385585
0.14703537443852316,0.07995569362725856,0.053585814444651936,0.03351929676763821,0.0334014571693522,0.03438181520306723,0.0344161000801905,0.023174488541503075,0.020742905351014116,0.015348530090629794,0.014106306845787652,0.0148154582866645,0.011061929084736289,0.008327394189926564,0.007539553585205499,0.006784506692819552,0.006931868087335665,0.006931868087335665,0.007116444070913851,0.007116444070913851,0.006903859036900244,0.006320525703566911,0.005943392698294579,0.006142953519353108,0.005645355414378718,0.005645355414378718,0.005376063754358583,0.004083943293764282,0.004220637874903307,0.004220637874903307,0.004220637874903307,0.004028537060395853,0.004212268998612097,0.004212268998612097,0.004212268998612097,0.00410908885610812,0.00410908885610812,0.004290499350874257,0.0038891285601592046,0.0038891285601592046,0.0038891285601592046,0.0038891285601592046,0.0038891285601592046,0.0038891285601592046,0.0038891285601592046,0.003541595256768599,0.0036367731464578674,0.002882172850992331,0.0028446859714001877,0.0026242274176083,0.0026242274176083
0.14703537443852316,0.0669254696481021,0.04229936837227126,0.0333914360721748,0.02964960549917917,0.020158224565780633,0.019910300013515812,0.01708270939953086,0.01710479518767508,0.014648827058923742,0.014773637507117276,0.013357374622709006,0.011495631203562326,0.008823475130265738,0.007838771006217353,0.007934507216853489,0.00832134370926767,0.008139951905367296,0.008139951905367296,0.007753115412953114,0.006917686772126276,0.006917686772126276,0.0060458754444095986,0.0060458754444095986,0.0060458754444095986,0.006082495363134304,0.005244325976967849,0.005244325976967849,0.005244325976967849,0.0048237034765331414,0.004158379345725182,0.003812297426367401,0.003758959188467999,0.003758959188467999,0.003372122696053817,0.003758959188467999,0.003132551807961423,0.003429857223902166,0.0029964102646596203,0.0029964102646596203,0.0029964102646596203,0.003180142202875863,0.003180142202875863,0.003180142202875863,0.003180142202875863,0.003180142202875863,0.003180142202875863,0.0030942773971834713,0.0030942773971834713,0.0030942773971834713,0.0030942773971834713
0.14703537443852316,0.06623324828487145,0.05278877138647569,0.04736506073709635,0.04124859840538179,0.03523562300065416,0.03254546417462284,0.025553438215165262,0.022162238467527455,0.018048909287406257,0.01786340252603645,0.015135440515488454,0.015044443387938089,0.014461692805187507,0.014170978228758643,0.01255492875471585,0.013011856818720266,0.011256547984552397,0.011256547984552397,0.01112550070003504,0.010668572636030625,0.010396757812146678,0.010396757812146678,0.00990309438744877,0.009658592099906053,0.008703203213482686,0.008703203213482686,0.007696409382614781,0.007399349812729637,0.007399349812729637,0.007334599747979571,0.007028276388495292,0.007028276388495292,0.007028276388495292,0.006089535189245264,0.006089535189245264,0.00623926408176692,0.00623926408176692,0.00623926408176692,0.006169658728398442,0.005634716313750557,0.005634716313750557,0.005634716313750557,0.005634716313750557,0.005634716313750557,0.005463298344307322,0.005463298344307322,0.005336611335669792,0.005256533729029299,0.005256533729029299,0.005256533729029299
0.14703537443852316,0.08582054004421343,0.06073779881530596,0.03006503229698246,0.027316942081973373,0.02549544743483568,0.021045204002568842,0.015647716703390147,0.016055603158392082,0.014725443052160024,0.012823731694731963,0.01090492576358035,0.01027395626877465,0.01027395626877465,0.009664937751635476,0.010104192796153679,0.009863430115408458,0.009139061908672733,0.00810734115331904,0.008031627009288,0.00804663608441807,0.007400641252376727,0.006447210155478659,0.005673518870261466,0.0057878813540252205,0.005707803747384728,0.005707803747384728,0.0057878813540252205,0.005223528341218601,0.005052522519490129,0.004546859089069418,0.00488724036940944,0.004406501892125193,0.004406501892125193,0.004406501892125193,0.0043296615663222125,0.0043296615663222125,0.003996969566963547,0.003996969566963547,0.003996969566963547,0.003996969566963547,0.003996969566963547,0.003996969566963547,0.003937812882643425,0.003937812882643425,0.004244321345697981,0.004244321345697981,0.004130252806942543,0.004130252806942543,0.004130252806942543,0.004130252806942543
0.14703537443852316,0.08420123895271005,0.06308517776258132,0.038855947334491665,0.028114357589843313,0.025307466624506354,0.023232526343677402,0.02085860868895224,0.020501857219343996,0.018924469546704077,0.017157125117174193,0.015324808971934308,0.011705190069411795,0.012061941539020031,0.011398493890398069,0.011353546029916227,0.01118192634700902,0.01118192634700902,0.01100053454310865,0.010187009153312068,0.010735748331579793,0.010666605333741775,0.010224518684758575,0.0092902911323457,0.00927215955508143,0.008975099985196286,0.009142588584127575,0.009142588584127575,0.009142588584127575,0.008697963275150666,0.008373517374085492,0.0078686447133539,0.0078686447133539,0.007456197933062797,0.006274164836136084,0.006274164836136084,0.005939600922891968,0.005854318271819843,0.005854318271819843,0.0057494964688848335,0.005507107483040351,0.005507107483040351,0.005042124438768912,0.005042124438768912,0.004875765170269939,0.00484736253450534,0.00484736253450534,0.00484736253450534,0.0046705144722548235,0.0046705144722548235,0.0046705144722548235
0.14703537443852316,0.07322166103206432,0.04560085473863689,0.03929163511122925,0.028763121296531406,0.022110700601689088,0.02080798809716786,0.020367813366854275,0.017310273892257522,0.017310273892257522,0.015971148212260037,0.012794702795548807,0.007687372522101106,0.006640909678814722,0.006670994701620666,0.005659382682663542,0.005614763361556727,0.005855277911707525,0.005365033968154232,0.004426096738693934,0.004370982100245963,0.004727733569854202,0.00446526942260542,0.004459926877467198,0.004348894310294281,0.004338384367888764,0.004148948485399338,0.004111410947861801,0.003788413531841129,0.003788413531841129,0.003788413531841129,0.003788413531841129,0.00357410623930367,0.00357410623930367,0.00357410623930367,0.0033295597718741984,0.003109147882868902,0.003109147882868902,0.0027705687415892927,0.0027705687415892927,0.0025248498391539725,0.0025248498391539725,0.0025897437929368154,0.0025897437929368154,0.0025688660069941934,0.0025688660069941934,0.0025688660069941934,0.0025688660069941934,0.0025688660069941934,0.0021528282346345816,0.0021528282346345816
0.14703537443852316,0.0789446848254285,0.041375711020091514,0.0233969827849914,0.02166479220348069,0.015410351936534243,0.01474140029168365,0.010221191567857823,0.010070035665628899,0.009702890640418176,0.008584366092487087,0.006882080658606297,0.0071820650750002496,0.008054792102183565,0.007245464610695828,0.006996418520286642,0.005932929460251813,0.005230019125698969,0.004948921210278679,0.004707306701006966,0.004444842553758184,0.004444842553758184,0.004004973434113783,0.004047513503216738,0.003670376326691101,0.0031589686258380128,0.0031589686258380128,0.0031589686258380128,0.0031589686258380128,0.002742930853478401,0.0026056866587680777,0.0026056866587680777,0.0030318117085490416,0.00315690967683746,0.00315690967683746,0.00315690967683746,0.0027148230278542596,0.0027148230278542596,0.0027148230278542596,0.002243085863495664,0.0021179878952072456,0.0021179878952072456,0.0020960032216653718,0.00199425311991527,0.00199425311991527,0.00199425311991527,0.00199425311991527,0.00199425311991527,0.0014600465726033402,0.001487512571076276,0.001487512571076276
0.14703537443852316,0.06701636985736645,0.03582863854457443,0.031678151377253536,0.027425329093902977,0.023386750411509866,0.02196052532227227,0.01861427591171885,0.01729896984740725,0.0143696375281316,0.013419154730668879,0.012668955051879297,0.00996747503460775,0.0098073280330629,0.009218746653961106,0.008655062099296404,0.008612914406179317,0.006433862476090042,0.0060616323943273485,0.0060616323943273485,0.0060616323943273485,0.0060616323943273485,0.0060616323943273485,0.005243593022846855,0.005243593022846855,0.005243593022846855,0.005243593022846855,0.005031380567348459,0.005031380567348459,0.005126159924452682,0.0036795828507810626,0.0036795828507810626,0.0034919679433385695,0.0034919679433385695,0.003446355828760938,0.003922995206762641,0.003922995206762641,0.0033182910455237407,0.003544396658322225,0.003544396658322225,0.003544396658322225,0.003544396658322225,0.003544396658322225,0.003302007672477742,0.003302007672477742,0.002561833371456181,0.002561833371456181,0.002321419517536579,0.0022951991864557353,0.002091308836859864,0.002091308836859864
