0.14703537443852316,0.06502055524492266,0.055354769894017386,0.04695625375904107,0.034188484289156364,0.027266112200627666,0.025356774215106855,0.020500966240027868,0.013054543808403466,0.011707636211495872,0.010613352215681793,0.009200561699138769,0.009979596339858099,0.009348626845052404,0.009735463337466587,0.009128752631372994,0.00895153632966626,0.00869426971725946,0.00859711642136831,0.007467575748264,0.006897214029518091,0.006897214029518091,0.006897214029518091,0.0073174896041940775,0.00734203085506694,0.007268152309174475,0.006503995295017462,0.0057948438541406185,0.005617674965315288,0.005039456112349717,0.00494448935071629,0.00494448935071629,0.004524213776040302,0.004377725076110481,0.004377725076110481,0.004377725076110481,0.004377725076110481,0.00418876060143172,0.004262639147324184,0.004262639147324184,0.004262639147324184,0.004262639147324184,0.004262639147324184,0.004150405701757405,0.004150405701757405,0.004150405701757405,0.0037635692093432233,0.0033053379818812267,0.0033053379818812267,0.003136503322305827,0.003136503322305827
0.14703537443852316,0.07306756618553924,0.048057142860957795,0.03395438031315742,0.025601538266493362,0.019482764471264152,0.018769285338801716,0.01638165690198759,0.016473115227507898,0.012112578879688387,0.011836646607731737,0.012113320470699485,0.010349644519695875,0.009169054575722905,0.008050530027791816,0.007134589940510299,0.006791040161462285,0.006791040161462285,0.005484349039602327,0.005484349039602327,0.005484349039602327,0.005161351623581656,0.005548188115995837,0.005315232638369817,0.005315232638369817,0.005315232638369817,0.005315232638369817,0.005315232638369817,0.005315232638369817,0.005315232638369817,0.004435240087456896,0.004110353797658325,0.004110353797658325,0.004110353797658325,0.004110353797658325,0.003943994529159352,0.003943994529159352,0.003943994529159352,0.003943994529159352,0.003876659605816485,0.003876659605816485,0.003876659605816485,0.0030372621980553184,0.0030372621980553184,0.0030246301936088524,0.0030246301936088524,0.0030246301936088524,0.0030246301936088524,0.002907424380200508,0.0029625390186484796,0.0029712203140871687
0.14703537443852316,0.07663290615365999,0.05953274085291139,0.040396893824241976,0.029077462809177636,0.022370313084563016,0.020075559842652014,0.018354113826250764,0.016550279611438973,0.011364978462119816,0.010948098356546322,0.008632259646841202,0.006962356080013155,0.007668676171880866,0.007668676171880866,0.007914395074316185,0.007279643415407273,0.0071692120182184835,0.007141403621995067,0.006634663073156072,0.006232944838160482,0.006528059117949091,0.006446224317875062,0.006762312457517992,0.005791466583219279,0.005366735040344274,0.005033855255717495,0.004241396129925037,0.0039913711274247865,0.003914530801621806,0.003914530801621806,0.0035621785133502985,0.002504912630580713,0.002504912630580713,0.002504912630580713,0.002499570085442491,0.002711976401478784,0.0023106056107637307,0.0023106056107637307,0.002198372165196952,0.002198372165196952,0.002198372165196952,0.002198372165196952,0.002198372165196952,0.002198372165196952,0.002423242337942025,0.002198372165196952,0.0019139580582572479,0.002315328848972301,0.0019139580582572479,0.0018673119158932208
0.14703537443852316,0.05349586496542654,0.04439420717507857,0.03651270010628198,0.0342222711400835,0.02856204324350668,0.03163188132247581,0.029235685160006325,0.019310685196631587,0.018107488625910013,0.01976004959781967,0.013145962461621254,0.012362401741404563,0.012669356636374437,0.011655678257717324,0.012338098317231929,0.011182718881718824,0.011314804204147696,0.011268158061783669,0.008637821493082926,0.009024657985497108,0.008912424539930328,0.008740804857023124,0.008353968364608942,0.008277128038805962,0.007493002935547781,0.007316154873297263,0.007316154873297263,0.007565359404288736,0.0070780299695908785,0.006099222032552059,0.005382330347703256,0.005382330347703256,0.005382330347703256,0.004961707847268549,0.004361778981691182,0.004361778981691182,0.004361778981691182,0.0038458671754567956,0.003876063695087534,0.003876063695087534,0.003876063695087534,0.003830451580509902,0.003830451580509902,0.003830451580509902,0.003830451580509902,0.003830451580509902,0.003830451580509902,0.003830451580509902,0.003340953997989063,0.0031519895233103026
0.14703537443852316,0.05498056153676048,0.037429966786205505,0.0433870490025629,0.021220557176068418,0.01392178742010046,0.014638532401861875,0.012262661266016746,0.011781922788732498,0.011583165253825604,0.010472597745196119,0.009915404256127271,0.009915404256127271,0.009186364840210659,0.00883895336030812,0.00835341360296151,0.007722444108155813,0.007156392226314458,0.007948851352106918,0.00714666792563588,0.00714666792563588,0.00714666792563588,0.006629652869519315,0.006986404339127554,0.006492882946184626,0.006391132844434524,0.006244160475239933,0.005216072730469112,0.004423613604676652,0.004028365415310814,0.0038758991671266813,0.0038758991671266813,0.0040333695626923165,0.00393690312086082,0.003481067809017565,0.003481067809017565,0.003837819278625803,0.003837819278625803,0.003837819278625803,0.003837819278625803,0.00380033239903366,0.00380033239903366,0.0037741120679528166,0.0037741120679528166,0.0037741120679528166,0.0037741120679528166,0.0037741120679528166,0.0037741120679528166,0.003672361966202715,0.003672361966202715,0.003672361966202715
0.14703537443852316,0.06930056761621016,0.048652915255645995,0.03194730864202442,0.022332607892268104,0.020523622262479488,0.01741696316659687,0.015176125150629438,0.01196866130038869,0.011255656910487308,0.011120962836190197,0.009654193161591497,0.009654193161591497,0.009369779054651795,0.008479849254769387,0.007715692240612375,0.008038438522787354,0.007889283979571816,0.007591394651992124,0.007591394651992124,0.007237880463221397,0.006769174749163476,0.006769174749163476,0.0052494672772414284,0.0052494672772414284,0.004561058643096361,0.0043720941684176,0.003878572775474673,0.0034957247583042826,0.0034957247583042826,0.0031727273422836105,0.0031727273422836105,0.0031727273422836105,0.0031727273422836105,0.003385312376297216,0.003060855232971884,0.003060855232971884,0.003060855232971884,0.003060855232971884,0.003060855232971884,0.002915728603226874,0.002915728603226874,0.002915728603226874,0.002915728603226874,0.002701393898151428,0.0027753239251814316,0.0027699813800432104,0.0027699813800432104,0.0027699813800432104,0.002657747934476432,0.002657747934476432
0.14703537443852316,0.07256846587778479,0.0475483079810367,0.03949137929553488,0.02393262593421588,0.02157905338953479,0.019781974164035508,0.016906665884807097,0.01741460892426285,0.01619516637443269,0.015437324271225529,0.01452906857513411,0.01452906857513411,0.012434954581579897,0.011738607686779394,0.009664427913422056,0.008909381021036106,0.008768650101151422,0.00712641006082624,0.006280745813902039,0.006099354010001664,0.005209433227157418,0.005209433227157418,0.005001259311639922,0.005236980617079783,0.005236980617079783,0.005236980617079783,0.005236980617079783,0.005236980617079783,0.004606011122274086,0.0047905871058522695,0.004571083214890314,0.004404723946391341,0.004404723946391341,0.004404723946391341,0.0027588693762248453,0.0025356033634851482,0.0025356033634851482,0.0025356033634851482,0.0033166772662876235,0.0024497385577927568,0.0024497385577927568,0.002374024413761716,0.002374024413761716,0.002035445272482106,0.002035445272482106,0.002035445272482106,0.002035445272482106,0.0019887991301180794,0.0019887991301180794,0.0019154112800961584
0.14703537443852316,0.05628060236735861,0.045089928241077874,0.029929788898675303,0.021572489040217736,0.020691530964873646,0.017382027353744806,0.01615334811445407,0.01203779024681892,0.011753376139879217,0.00980020708458731,0.009552993127695933,0.008797946235309986,0.009344752742881081,0.009344752742881081,0.009344752742881081,0.009160330683459022,0.008196845152072257,0.008196845152072257,0.008196845152072257,0.007804482479007829,0.007804482479007829,0.0076125352865937836,0.00728625662698179,0.0068412051346750085,0.007154777002182038,0.007058310560350543,0.007058310560350543,0.007058310560350543,0.006616223911367342,0.006090766529981633,0.006090766529981633,0.006090766529981633,0.006035651891533662,0.005595795685214067,0.0052005474958482295,0.0052005474958482295,0.005255662134296201,0.005255662134296201,0.004636194483041609,0.004883094675117239,0.004883094675117239,0.004883094675117239,0.004640705689272756,0.0045855910508247845,0.0045855910508247845,0.0045855910508247845,0.005589610761938317,0.004126024257560473,0.004126024257560473,0.004126024257560473
0.14703537443852316,0.06477716614241918,0.05372390242405724,0.043848748137409126,0.0317863384526106,0.02503922313640134,0.023128828713011165,0.01637654706182258,0.014281054323197618,0.012577490659559617,0.012577490659559617,0.01138978334440132,0.009763300697149162,0.008962903513521114,0.008962903513521114,0.008125915531479774,0.0076244741992067,0.00726772272959846,0.00726772272959846,0.006490264534862942,0.005429267393275688,0.005429267393275688,0.00506345485634641,0.004569933463403482,0.0029474789155426707,0.0029474789155426707,0.0029474789155426707,0.003145261384980011,0.003145261384980011,0.003145261384980011,0.003025242960529987,0.003025242960529987,0.002660004766064164,0.0024413445106842018,0.0024413445106842018,0.002550694658377908,0.0023560618596120773,0.0023560618596120773,0.0023560618596120773,0.0023560618596120773,0.0023560618596120773,0.002251240056677067,0.002251240056677067,0.002251240056677067,0.002251240056677067,0.002251240056677067,0.0019512556402831135,0.0019512556402831135,0.0019512556402831135,0.0014640200438756686,0.0014640200438756686
0.14703537443852316,0.06308079226089991,0.05112580480652893,0.036996016073887486,0.03153533502217683,0.02746252698328476,0.025373415187422917,0.02416549368309815,0.02159631319312683,0.020958703290087772,0.020637510988896452,0.01433140582316733,0.013044922875759892,0.011474903905985424,0.010453480279421612,0.008532218649152724,0.009136424138415682,0.008343965012623224,0.008343965012623224,0.007958162543487421,0.008397777657074884,0.00701920378374507,0.006428267211285771,0.005950340778787979,0.0047659172981691636,0.004059347013021179,0.004059347013021179,0.003912858313091357,0.003912858313091357,0.004057305819661055,0.003880457757410538,0.003880457757410538,0.0038305786441753618,0.005230794443966243,0.005230794443966243,0.004798316866057144,0.004396946075342091,0.0048294236532511895,0.0050433717599196026,0.00546399426035431,0.0057148465216309945,0.0057148465216309945,0.0057148465216309945,0.0061162173123460485,0.0061162173123460485,0.008270771023891874,0.0044502402215093875,0.004063403729095205,0.003602703430968537,0.003602703430968537,0.0035770089608296225
