0.14703537443852316,0.11439573227178987,0.10446682385642969,0.09028819449466631,0.08225323666446842,0.05721800845495925,0.052147466094452435,0.05122479832461374,0.045372593089011155,0.04491253252157431,0.040893870674629636,0.039861603697441086,0.039861603697441086,0.03503921516661118,0.0371190134151432,0.03764621056270823,0.03994850144610309,0.03697161224408724,0.0366270937204283,0.03278108544608567,0.034127991596893045,0.028991254223655144,0.030944857631188125,0.030384066783446642,0.03427662827020079,0.03427662827020079,0.027911319561436713,0.028765458561867747,0.027568823969801634,0.02017844238314473,0.018921012113368777,0.020024870463705963,0.018998951724944528,0.018315678545115854,0.018315678545115854,0.018315678545115854,0.015509699684094413,0.015509699684094413,0.015509699684094413,0.014342291751526499,0.01329407372217639,0.012578094852521801,0.01277535864806627,0.01277535864806627,0.01277535864806627,0.013170606837432108,0.012677085444489177,0.012026611018728473,0.012026611018728473,0.01143043634128302,0.01145890333183203
0.14703537443852316,0.13018384581132406,0.10897943160261019,0.08577499524711785,0.06705645382161436,0.0695369540364094,0.06555609024307138,0.056321609648655686,0.04683170500238535,0.0450276056508339,0.04157712819635014,0.04033448347153071,0.04033448347153071,0.03796308735641544,0.033618193376829614,0.032201279234144134,0.025787433701918605,0.025787433701918605,0.0255030195949789,0.026008170024565597,0.02491219258874091,0.01983317532467492,0.018458720692366384,0.015375364476883353,0.01520682386716627,0.01520682386716627,0.013879272207869955,0.013879272207869955,0.013070372021376406,0.012544995563904123,0.011681359393692463,0.012068195886106645,0.013633972849632652,0.013264329291247953,0.011651781269934545,0.012356855487555982,0.011249370863943722,0.011249370863943722,0.011029397653360187,0.010642561160946007,0.011158472967180392,0.012374255891728428,0.010136467588237443,0.010136467588237443,0.011257699643727392,0.011257699643727392,0.011165621057487344,0.01127176703442994,0.010671185315499373,0.00941770307869954,0.008501750438505073
0.14703537443852316,0.12887919451046292,0.10719337278832246,0.09203289105228475,0.0828950460566179,0.0718856010573825,0.06655480335116153,0.062764982478464,0.04862595461936258,0.04773421954748894,0.04744403909632404,0.036879135599245556,0.036879135599245556,0.03658519086085637,0.037621537100775836,0.03106475263118509,0.029324270644615468,0.030019161218769172,0.025865496621916752,0.024530984898060763,0.024530984898060763,0.018504666918400674,0.018044606350963825,0.017932372905397044,0.018439113454236034,0.018006635876326938,0.01802164495145701,0.01802164495145701,0.016274919925260953,0.016969944641182382,0.016969944641182382,0.016631825623288084,0.017064303201197183,0.016306461097990027,0.015172315479318113,0.013287452506123822,0.014421598124795739,0.013287452506123822,0.013287452506123822,0.013719930084032923,0.01375508942235318,0.013322611844444079,0.01372398263515913,0.014858128253831046,0.014858128253831046,0.014582206234765567,0.014983583367125623,0.014827925137200885,0.013011298834815953,0.011304995991398621,0.009954673967597671
0.14703537443852316,0.11973939808027101,0.09482777191029497,0.07509350758534326,0.06531337811581008,0.05091043980496783,0.05091043980496783,0.04695812924660343,0.04139620083207026,0.03594974451915406,0.03582549120622756,0.03535182402248002,0.03535182402248002,0.03429658820449804,0.0326292874735949,0.03015718718332465,0.027880363118352444,0.02557983564052,0.022790776516812578,0.022790776516812578,0.023076180283229,0.020588746170677248,0.020031705172459776,0.020031705172459776,0.02076340297169767,0.020206361973480205,0.01968856869591191,0.01968856869591191,0.016606515087105173,0.01596393281622455,0.01600134504963106,0.01600134504963106,0.0152088859238386,0.014051737270602308,0.014168943084010654,0.014013240550844712,0.013485071111793237,0.013485071111793237,0.013485071111793237,0.01401429050484883,0.011762965747318286,0.011106234719101311,0.011106234719101311,0.011106234719101311,0.011618688721875494,0.011106234719101311,0.010898554242711085,0.009943165356287718,0.009825959542879372,0.009825959542879372,0.009825959542879372
0.14703537443852316,0.11819623116792874,0.0935794037940542,0.05797551616303213,0.04829450827332313,0.04475245121655687,0.04417346397355688,0.03976849361153925,0.04839522192520586,0.043606973996031764,0.04165530762392532,0.03767383024223153,0.03767383024223153,0.03347903611300091,0.03351860351642339,0.03319371722662482,0.03081192190992429,0.030833651179912908,0.030796153163398725,0.021919997941070538,0.02147537263209363,0.019828090844430237,0.020607329870009936,0.019206135827843487,0.019122901657639593,0.0189320768738576,0.018438555480914668,0.01715150394506318,0.016631358941888292,0.016631358941888292,0.014055430857431415,0.014055430857431415,0.013602278197509867,0.013786854181088052,0.012919325811816047,0.012919325811816047,0.012412585262977052,0.012412585262977052,0.012800114980404313,0.013260175547841166,0.014227492652617538,0.014875282951671094,0.014875282951671094,0.013442178960429154,0.013414706577407221,0.013414706577407221,0.012507776985667464,0.012114893384521137,0.012363453391615563,0.012363453391615563,0.011689781781106601
0.14703537443852316,0.12260441120208239,0.10072038332373347,0.08179505014959183,0.06989940872289235,0.06553727471741504,0.06095229894527244,0.05708358448276361,0.05823367249133168,0.049097708653562694,0.04645071748532968,0.04707995602921892,0.04707995602921892,0.04293148796876373,0.036730787430696486,0.036634578013189874,0.035038780852654806,0.03373739081013001,0.03373739081013001,0.032820121236144015,0.032820121236144015,0.02950203951134179,0.02950203951134179,0.03041930908532779,0.026355409718340432,0.02470955514817394,0.023056076348669484,0.020954894697855615,0.021461635246694612,0.022190220242875116,0.020544365672708613,0.02039521112949307,0.020354361018172177,0.020354361018172177,0.020786838596081283,0.020304849451638112,0.019872371873729013,0.019872371873729013,0.016682477944375985,0.014306178633967692,0.014578555763355037,0.014578555763355037,0.012793392255847615,0.012793392255847615,0.011708116528524872,0.010762581168432551,0.010862178961714873,0.01119505874634165,0.01109330864459155,0.01076042885996477,0.009859934256427097
0.14703537443852316,0.1329457002745292,0.11122119634366028,0.09203964472213969,0.07278791197464832,0.06606395743662,0.05664535805361267,0.05318742316837282,0.05170258955757497,0.04931581158789545,0.04456049481186876,0.03705496531302033,0.03705496531302033,0.03461831813953104,0.03740034429857641,0.03371436665426543,0.03252626169318993,0.03252626169318993,0.028798172450381434,0.031691690968899955,0.031691690968899955,0.026070854146221453,0.02558666757925239,0.026379126705044848,0.023130314361917637,0.023130314361917637,0.023130314361917637,0.021442225003244633,0.02017999181471215,0.02017999181471215,0.018409533916803267,0.017621693312082205,0.017621693312082205,0.0160380585731548,0.017225765888313097,0.016900879598514523,0.016108420472722068,0.015447044811346403,0.015245883127825065,0.015245883127825065,0.014289953223441555,0.013672180107429642,0.01232527395662227,0.013276931918063804,0.013276931918063804,0.013979699565302437,0.011809404833109528,0.012228315660989373,0.011841479168575189,0.012831633849774324,0.012441887307540958
0.14703537443852316,0.11928735814281317,0.0891436362122595,0.07458926248691854,0.07447747774836169,0.07422259733035805,0.07691848041749826,0.07042372586501029,0.058356107749483306,0.054616726194392125,0.05104098206132872,0.04488069864669804,0.04488069864669804,0.0390222620487554,0.0381842556119916,0.03459022831106774,0.03302314254709079,0.029234123384201244,0.025070026466282008,0.02619186483878937,0.02619186483878937,0.022103299149160247,0.02177111400436976,0.018951331216035924,0.018804842516106104,0.018804842516106104,0.019424594764158233,0.020424853474339113,0.019939349243516525,0.018829589660367588,0.018820908364928897,0.018811631506506582,0.01828643653686717,0.01702727902770966,0.016567218460272808,0.01624233217047424,0.014378648057513984,0.013419784055171722,0.012006204417165727,0.012006204417165727,0.012393040909579909,0.011899519516636982,0.010551127151211294,0.010551127151211294,0.010436261364703716,0.010954963907449211,0.00987691959904259,0.009544734454252095,0.009343446209485594,0.00805471052323477,0.00805471052323477
0.14703537443852316,0.12284134429275938,0.09397499679216864,0.07989558017495384,0.06294334062386556,0.05866155492517019,0.05566903930350074,0.05313554804756079,0.04991581942315823,0.049663475500606735,0.04836798570129939,0.04382169348723527,0.04382169348723527,0.04101216063252169,0.034797407293665865,0.03509392323139751,0.03735973561707438,0.034872125489917014,0.034872125489917014,0.034228057468771625,0.030132038506138985,0.022859607654339302,0.023295014360835746,0.020452801836120107,0.019592021724778887,0.019592021724778887,0.018543803695428785,0.018543803695428785,0.017798416531184066,0.01732151879620561,0.017229551373119694,0.017229551373119694,0.017229551373119694,0.017229551373119694,0.016196329566582016,0.015848871047403908,0.016305799111408323,0.01591729872290793,0.017584358723013324,0.01702056992393041,0.015771182734133537,0.015928653129699172,0.014887303947539262,0.011921602218238684,0.013213865917091715,0.013602366305592105,0.012020729242235496,0.010422216141525827,0.010422216141525827,0.01031038961599318,0.01059828427549944
0.14703537443852316,0.1267960392958589,0.10938545568227112,0.08901823328234329,0.06139780104150185,0.061743130918048075,0.05602134291918651,0.05260459985423284,0.0468509460058589,0.04645686050490734,0.04595011995606835,0.035492723688075094,0.035492723688075094,0.030398763377280275,0.030474778635807432,0.027610133670373824,0.02971973174342148,0.028490307696171,0.02945091360822944,0.02945091360822944,0.031174905343065853,0.03078806885065167,0.02920237870124927,0.02920237870124927,0.02342657054414617,0.02342657054414617,0.024700637957534383,0.02282744980879759,0.019217779153666074,0.01883271906180046,0.01825373181880048,0.017394657314266322,0.0171858251700592,0.014869013742051155,0.014808071054367824,0.014992152715172015,0.014098482066031212,0.014098482066031212,0.01412102896357811,0.01396645505791498,0.013538689958717706,0.012852652913964993,0.01371343302530621,0.012852652913964993,0.012024917984090359,0.011629669794724526,0.01292902141408453,0.013326308026615153,0.013037665428621538,0.011562382025577082,0.012855039819979082
