0.14703537443852316,0.08584271066828554,0.08466900174809773,0.06932657803028554,0.05887740432976913,0.04714756788900928,0.04451056106841179,0.04333211455074705,0.04100235457311737,0.039503554923900674,0.039295315322268765,0.03831030396787618,0.03726208593852607,0.03243045272270382,0.0312897785227416,0.03210330391253818,0.030633912977164182,0.02991940158338108,0.0273792084779615,0.024071001454287172,0.024628042452504634,0.025931712432040406,0.02409038896792619,0.02340198033378112,0.025116431189493884,0.018903144924573165,0.017230833543322884,0.01686593662670183,0.01870726009081605,0.01864514485095397,0.018136213934221632,0.01629489047010741,0.016801631018946404,0.016883387270481,0.01669442279580224,0.016536952400236605,0.016536952400236605,0.016536952400236605,0.01581153064902678,0.017726378772399413,0.0155339248031467,0.015260334916157152,0.015260334916157152,0.016041344339827946,0.014375123696546463,0.015006093191352161,0.015006093191352161,0.014225390686651438,0.01300803787567313,0.013952321176612133,0.014044615047167787
0.14703537443852316,0.10837032707025764,0.10837032707025764,0.08015528989346245,0.06607684085318065,0.062108062354391085,0.050286861248547365,0.05195579849909655,0.05093839958858038,0.046004551809212604,0.03814064497926802,0.0369097730244063,0.03266223692684633,0.03454448720424804,0.032541543126998716,0.03166655321333778,0.027148544956881966,0.024584419137638938,0.02185203625987244,0.019965091764972277,0.01826223584585674,0.017702601784298007,0.017702601784298007,0.01871253378106749,0.01686056306466643,0.019049403384576072,0.019049403384576072,0.014963163454089755,0.017772066239933677,0.018486103160867153,0.01703832869208441,0.0156775293149327,0.016137589882369553,0.0156775293149327,0.015962933081349127,0.012815911277610906,0.011457220431430049,0.011457220431430049,0.011457220431430049,0.011457220431430049,0.010699378328222896,0.010442852977487198,0.010644474211694125,0.011341087150776776,0.01112755224383477,0.010865088096585991,0.010865088096585991,0.009691754361455808,0.009568349208805602,0.008658318253593925,0.008611672111229898
0.14703537443852316,0.09928339702107337,0.09045873655274767,0.08827426840853475,0.05807862462203984,0.05083459839212621,0.05278632775747507,0.05008237856968355,0.04885078971032111,0.040113754636148136,0.03413999948626944,0.03320049743391061,0.030889311783250207,0.030395624765353648,0.02554900796617133,0.02512037481165428,0.019738447779532306,0.0188246553117066,0.017838422546418348,0.01698613534399824,0.01757327142472587,0.017759620235972235,0.016922520271966685,0.017547523426954852,0.017547523426954852,0.017547523426954852,0.017547523426954852,0.016366933482981884,0.01628761990593956,0.014912406011179944,0.014329072677846609,0.01145496992173792,0.009597983358456855,0.009484849109141507,0.008528777179815018,0.008432310737983525,0.010026516924092288,0.009950321571399239,0.009568285696630293,0.0090615451477913,0.009712296300550486,0.009712296300550486,0.009712296300550486,0.009712296300550486,0.009799055914371834,0.00838381238027963,0.007804825137279649,0.007718960331587256,0.007718960331587256,0.008448297936755136,0.0090737185227644
0.14703537443852316,0.07472978492688474,0.0724292574490523,0.057992610274672965,0.0527962960611136,0.04505081933588979,0.04416804188803619,0.04091848708648759,0.039457903145505575,0.037877457709974686,0.03714236909442747,0.035535343067646746,0.030249664189397812,0.024627910154687974,0.022133833975479588,0.02136187217475027,0.02097503568233609,0.020019646795912713,0.017689977766945076,0.01824463556790896,0.016757633479873094,0.0164492722645615,0.016060906748515933,0.01342862340155471,0.01342862340155471,0.012782628569513366,0.012218618476400473,0.011915463879823077,0.011882335939718394,0.011882335939718394,0.010658857717068553,0.01033933103903801,0.01033933103903801,0.008939793399957235,0.008939793399957235,0.008994908038405207,0.008909299474667322,0.007636101871590616,0.006954000931091743,0.006954000931091743,0.006864560957113617,0.006864560957113617,0.007197440741740398,0.0072525553801883694,0.008739557468224234,0.008294932159247325,0.008294932159247325,0.007722991881240854,0.006200558713313083,0.006200558713313083,0.005977285795004703
0.14703537443852316,0.0866254487236055,0.08553589294563979,0.07126666949092793,0.0665751971659103,0.06779683423579846,0.0526086184977742,0.05063751021641467,0.0417592964493034,0.0330381856338062,0.033539860124905944,0.03235310800605799,0.0322066038604273,0.027653830005852024,0.02646866928121762,0.024669554390632373,0.025464249235520868,0.02513038838816677,0.025080457593498803,0.02341571693777751,0.01966928247033088,0.019526129044886348,0.017646380440041222,0.015754734992501802,0.015608898658957671,0.015233204425790514,0.015372329747664374,0.015788319911087926,0.01591743443677768,0.01591743443677768,0.015307206916029699,0.014473067577836842,0.013455278399378271,0.013037651247776616,0.01404905566025055,0.014485922068018102,0.014637794411947704,0.013571054696208007,0.013184218203793827,0.012454194827513376,0.01194951332979796,0.01194951332979796,0.011994469152804213,0.011994469152804213,0.012083705097763065,0.01084156224131403,0.011301622808750881,0.011063572725383965,0.011301622808750881,0.01193233623422085,0.010782146002333815
0.14703537443852316,0.08156066089483661,0.08086621645039217,0.06140682385248764,0.04477707170996404,0.0444835423894843,0.04080771308254484,0.04212545515675585,0.038236010546110304,0.03263458128133739,0.03185560739668055,0.031475555250978324,0.03225452913563517,0.02942390391522071,0.02803986764449869,0.027625223773888097,0.0285775129614714,0.02659945501625343,0.01692913361530544,0.016459902828955316,0.016629758977242823,0.016296879192616045,0.015262031080979102,0.015262031080979102,0.013731970080509408,0.014324607260225239,0.014040193153285536,0.014040193153285536,0.013193756216086198,0.013750797214303667,0.01321327467303581,0.013538360688012533,0.014212615702545324,0.012280988305532549,0.012895468847372128,0.012547495682585449,0.012854004145640006,0.011002569315286313,0.010773626857305,0.012174571196393372,0.011213801587618585,0.011213801587618585,0.010880921802991805,0.011841691411766594,0.012043167871274971,0.01107966210215818,0.01107966210215818,0.011437649225617467,0.011134776740606152,0.010179387854182783,0.010179387854182783
0.14703537443852316,0.08656719330353319,0.07793635592396224,0.06174875618142147,0.0600669788789606,0.05019160206438468,0.05085208054685757,0.04574759310779574,0.042357065074802865,0.039300832232763615,0.03890533357292619,0.03800159107529314,0.03654815718649601,0.03388874487966688,0.03344411957068997,0.032093071639625534,0.027599481481046326,0.028658376190110624,0.028416970126726965,0.02728829625511524,0.02769618271011717,0.02769618271011717,0.02496847689323705,0.024550866102678225,0.022829054893157983,0.022722782074567807,0.01874104821944899,0.018320425719014276,0.018320425719014276,0.02062095319684672,0.018310211036978927,0.01862264249197863,0.019588466227392787,0.018957496732587092,0.019150877224880628,0.0173144597121047,0.015451518927008223,0.015424052928535286,0.015303772224121388,0.015303772224121388,0.015781698656619176,0.013481171178786734,0.012662763496045237,0.011899031581154943,0.011899031581154943,0.011899031581154943,0.011586600126155236,0.011853649207105825,0.0119042936207314,0.012053514225209913,0.011554131816322135
0.14703537443852316,0.07598450337477376,0.0761478789101731,0.06809741697145286,0.05277261096534073,0.04319885812584812,0.03693348582569159,0.035809389214810354,0.03386007147601894,0.02975553126590104,0.027514378798991573,0.02792581453597674,0.02848117518587791,0.026421848446807034,0.026733263145932704,0.02643950334755299,0.02207226325722314,0.018414587724547602,0.019244208958580603,0.018563961060997197,0.017050890532947754,0.01731834747934007,0.014900822070553231,0.013802823299014817,0.0140510360569025,0.013598735344612332,0.01695906245558545,0.017111276516722188,0.017111276516722188,0.016838582447386324,0.015464895953052515,0.014782955143793368,0.014717490923917387,0.014526453257840674,0.014029688296039624,0.013893960198464133,0.014375549190155427,0.01395942441834012,0.01153196819676733,0.011533749080561784,0.010472181382560716,0.010867429571926554,0.010867429571926554,0.011904280655419429,0.010507984602223673,0.010925451591411615,0.012368661869963257,0.011479106365606496,0.011396495043137802,0.011667237008591012,0.011667237008591012
0.14703537443852316,0.08954049656787261,0.0815186479826014,0.06290104943703716,0.048783920452717934,0.04659921816920142,0.046751880596775854,0.0456869125780198,0.03885015105046277,0.03635628639985595,0.03251407937871119,0.03182567074456612,0.028734942326739104,0.027000555482547213,0.023994600576943862,0.024175120108942957,0.022826255966872204,0.0225276671172218,0.021649427380710736,0.025131602332840845,0.023449046006442546,0.023443703461304324,0.023443703461304324,0.02045699194938411,0.01948226903056838,0.01856740517673427,0.019519694364317577,0.019519694364317577,0.019171082735864306,0.015568374139501764,0.014540370807887417,0.014277548632649427,0.013694215299316095,0.01368282701585049,0.01368282701585049,0.012440395711542075,0.012440395711542075,0.00993192828592986,0.009241206015626741,0.009611826900311145,0.009611826900311145,0.010149349441579003,0.010187681756668867,0.009439338607132756,0.009439338607132756,0.009439338607132756,0.008646879481340295,0.008737817298938537,0.009065384645944625,0.009164131179185355,0.009109016540737383
0.14703537443852316,0.08231477735584433,0.08001424987801188,0.07768663557283645,0.06656827970662779,0.06307874482273022,0.06099704686668047,0.05750804758814941,0.05429163673284968,0.05296622608058561,0.052718617348131415,0.04865036739894668,0.046650134104623396,0.038985973468730235,0.03659833057880779,0.029143485865669377,0.029977680989492314,0.02877348136174472,0.024438862573067228,0.017345155415055588,0.016424712256050338,0.012478996489046535,0.012350331538112559,0.013263856476471018,0.014593319259082683,0.014216145664054325,0.014047702164023148,0.012062975944630286,0.011876627133383923,0.011444149555474827,0.01213723891556018,0.012165448404320867,0.011682638418933897,0.011682638418933897,0.011993094293735762,0.011993094293735762,0.011982955596344233,0.011422265679209877,0.011422265679209877,0.010980179030226677,0.010171278843733129,0.009445917071553523,0.008832435126606834,0.00841879614675184,0.009208025194269179,0.00802743525029621,0.007962541296513368,0.008469281845352361,0.007816052596583545,0.008002401407829906,0.007816052596583545
