0.14703537443852316,0.08366670963837987,0.08237359880724908,0.06725804238795849,0.05858823513887333,0.05716023094275183,0.050019228337480216,0.044897746967022256,0.038392716305729956,0.03479868900480611,0.031561647527883006,0.029531885305300185,0.031147204732912732,0.02967000324337937,0.026022763864308948,0.024494494606526303,0.025996988371413576,0.021265006590289563,0.018836315957766,0.01807637644479069,0.015950823218608533,0.01678402791505598,0.01611409805682155,0.01611409805682155,0.014082573782286128,0.01253689964757638,0.01214839925907599,0.011829497792300055,0.010816018962042383,0.009570107965094042,0.009366867983574403,0.009671686183894522,0.009671686183894522,0.010325783594718672,0.010023987568927927,0.008722597526403135,0.007759111995016368,0.006792310878740522,0.007252371446177374,0.007252371446177374,0.007267380521307445,0.0067458499545961555,0.0067458499545961555,0.007023075658434818,0.006669009628793175,0.006669009628793175,0.006771603750956685,0.006802617441344522,0.006802617441344522,0.006592494592165166,0.006097709653802845
0.14703537443852316,0.08209525984989714,0.06893728559561364,0.06863135990797598,0.05305947901366888,0.0431499533175041,0.03867259408159454,0.034146281367753606,0.03376254201342602,0.029357667805174924,0.027460696050881868,0.026903655052664406,0.02552728850273689,0.02606065833231817,0.02606065833231817,0.02068186389037766,0.02153286083652398,0.020178639767806383,0.01897506043342126,0.018917298199543287,0.018862458778821724,0.017240776921542467,0.016406025663058703,0.016479451418556765,0.015845096780817605,0.011276781739614187,0.011721629466550787,0.010217849710337904,0.009017928009404413,0.008577753279090829,0.009357588155608798,0.009357588155608798,0.009357588155608798,0.009216219864294363,0.010037251802699827,0.010550285945764928,0.00973915063878801,0.009115805612337076,0.00893873711524108,0.008445676193842155,0.008023699512310849,0.007797753530156067,0.007648410638877692,0.007183983535099708,0.006469946614166237,0.006469946614166237,0.0069766871630052305,0.006971344617867009,0.006971344617867009,0.007431405185303861,0.00742272388986517
0.14703537443852316,0.08225029008738506,0.07419694229850902,0.0691499216993701,0.05017087200878225,0.039621058643122,0.03974147492231935,0.033965203616164,0.033722283806783826,0.03382690762092694,0.03071640251494018,0.03086461658501598,0.031889988087555436,0.026425693134843716,0.028705766996672457,0.02752517705269948,0.023688331915787203,0.017242294807778082,0.017242294807778082,0.017549958209924683,0.017549958209924683,0.017549958209924683,0.018935803610057794,0.01969152596716898,0.02009344415212202,0.01802291577520458,0.013740344121558997,0.01118185203510721,0.010556136390209473,0.011101446175456168,0.011407171037951476,0.0105875645091589,0.010802606928580405,0.008642798576491629,0.008020687576264769,0.00824046067788785,0.008157294345669044,0.008839402786398175,0.007055998909293186,0.008305031246543497,0.008305031246543497,0.008934920615262711,0.00881177179538249,0.007510381752857696,0.007267992767013213,0.007761791374641667,0.007255050825802673,0.007255050825802673,0.0066723002430520905,0.006377956099436599,0.005706405427885928
0.14703537443852316,0.07956529741024357,0.07055031263585756,0.0650531183640942,0.05975656517656294,0.052114637189842446,0.046159800109070115,0.0386768985102337,0.04214114731591035,0.04178439584630211,0.03288642575204094,0.030371671855916264,0.02220104639511675,0.02033060466404497,0.01989812708613587,0.018813104704617032,0.01923189255487237,0.019203908597029917,0.018414983808232938,0.018863822075570847,0.015232173979600831,0.013594557320426788,0.012031407463518787,0.01299072209065467,0.012519174522390744,0.01295165210029984,0.01295165210029984,0.01295165210029984,0.011394503154217405,0.011394503154217405,0.010869126696745121,0.01043664911883602,0.01043664911883602,0.010594429949762344,0.010030256818258405,0.009004488060623742,0.010210392233239319,0.010118594848556118,0.010118594848556118,0.009547225812041146,0.009565859580212652,0.009565859580212652,0.008539434048114166,0.009538058154999847,0.008051056066963982,0.008051056066963982,0.008051056066963982,0.008051056066963982,0.00769829022711086,0.00769829022711086,0.00769829022711086
0.14703537443852316,0.08964238915203512,0.0792511663861256,0.06913465172049911,0.06866088748584566,0.06160796257453782,0.05586700275865192,0.03935978953576588,0.03341803348532097,0.03347893450710936,0.03008348164082462,0.031610422347530906,0.029779933330150037,0.029896337675468457,0.023107136359837587,0.022451797290695682,0.019300642014184466,0.019300642014184466,0.015584638965920546,0.015809648008753487,0.015809648008753487,0.014677907545426758,0.015362977155696551,0.015362977155696551,0.014505718240979952,0.01705681247961446,0.015171142339885813,0.015045418312451566,0.01659467919848268,0.014196314736150992,0.01446475845038997,0.014738156273238654,0.012501584619758596,0.011737427605601583,0.013587432365154493,0.014770346418618803,0.014245151448979388,0.014245151448979388,0.01395407264515442,0.012455713702276314,0.012962454251115307,0.012962454251115307,0.012962454251115307,0.012198297236958295,0.011811460744544113,0.011811460744544113,0.011302529827811778,0.009461206363697561,0.009021031633383976,0.010260844629826226,0.010260844629826226
0.14703537443852316,0.07256009329223205,0.06149811349910179,0.05948925425000637,0.05737157717060204,0.04742560288728558,0.04394064562242437,0.03473103527011833,0.03712053205508571,0.034814883755959654,0.031958441077291226,0.03005180343618276,0.028752447259624465,0.026658014610904158,0.01644141444837826,0.013483268029120107,0.011222968080338867,0.010737463849516286,0.01194731233506788,0.01194731233506788,0.01213188831864606,0.012912951347675708,0.015103941562838797,0.012423956365507922,0.010207013822110858,0.011038559082769472,0.010400405581869922,0.01087403197846012,0.011894565028092554,0.011012437101012029,0.010749972953763247,0.010749972953763247,0.010749972953763247,0.01097520749214835,0.010995691856198567,0.00909730708685388,0.009209995840516268,0.009765790502919328,0.009333312925010231,0.009921915602839393,0.010308752095253573,0.010472128398624946,0.009985599176463536,0.010361148802389097,0.010205023702469031,0.010471142011879157,0.010872512802594207,0.011001190348362474,0.01008005367680175,0.00983596447513584,0.009819866566413295
0.14703537443852316,0.08506551398787032,0.07538004718973372,0.07165963613684026,0.0513884912920111,0.05041051473149455,0.03934921939883887,0.03340835988256337,0.032023767482917416,0.03023181236400666,0.0278335364065673,0.022940632197527087,0.021705596801093362,0.022794806359914377,0.020121245315896583,0.017378201107952504,0.01707144755747765,0.01756425275294033,0.018053507818900603,0.015021311510298556,0.014092279845668331,0.014258239393402974,0.013074661934274558,0.012904457428471272,0.014593060270709259,0.013441572871092641,0.013639355340529982,0.01129318524581446,0.010796357767359847,0.010511943660420145,0.00992861032708681,0.01155044203527289,0.011781069706434399,0.010814760718318554,0.010354817141936519,0.010285086302974908,0.009249331320328987,0.008594496268197763,0.008483450436301648,0.009025531683687402,0.008403582804831746,0.008403582804831746,0.007797605846997846,0.007444733413319814,0.007364655806679322,0.007364655806679322,0.007057896920905632,0.006780587597481924,0.006394785128346124,0.006080469007764141,0.005909051038320907
0.14703537443852316,0.06731792290680516,0.050973938242480386,0.04281987920177371,0.03617047348107269,0.03354604977398209,0.030013942775693664,0.0270568406601104,0.025842054812761295,0.02506135230806057,0.022769450772070095,0.023306973313337954,0.021312584836735902,0.02157845703232132,0.02063767667977626,0.02073696169517496,0.018109371697984857,0.01810560835823425,0.017568926085687324,0.01516746625545817,0.01563542093128523,0.013970174438178997,0.012449400212298846,0.012449400212298846,0.012449400212298846,0.012818255468877604,0.012554374915439367,0.012554374915439367,0.012649618010637709,0.012858287086110573,0.012885625523645704,0.011199486025619567,0.009946904259970555,0.009948284476498924,0.009946904259970555,0.010465194881620123,0.009309921418825522,0.00961642988188008,0.00882441718800294,0.0086295299468008,0.007838228711048147,0.007903686231503778,0.007791452785936999,0.008748993536117935,0.008059358410969839,0.008012712268605813,0.008012712268605813,0.008487327309345215,0.00802144406711449,0.00788576919321972,0.007484398402504667
0.14703537443852316,0.06505922284050486,0.05127196416569283,0.04728835999100443,0.04136675094481213,0.040209602291575844,0.032814479311572865,0.03065770338774378,0.026919095927393753,0.02737732715485576,0.026619485051648597,0.0269289529288307,0.0269289529288307,0.026315735070246267,0.025363592925832852,0.021476827583742173,0.021615035892671327,0.019752095107574853,0.02038884267285833,0.01970608791184689,0.0178742526682534,0.0185889573515763,0.016972971226774863,0.015929991872646546,0.01643205169554525,0.01682729988491109,0.016842728042731268,0.016647149667345054,0.015464435894222663,0.015483464667124391,0.014760554084455832,0.014365305895089994,0.013577886969808835,0.013271716681721725,0.013428708034438963,0.013428708034438963,0.014395017022554803,0.011825224989907885,0.011138210695086486,0.01086894489214175,0.011209263571794992,0.010430934613658197,0.009275300033918965,0.0097593717703917,0.009474957663451996,0.009624686555973651,0.009622211164897225,0.008681430812352167,0.008681430812352167,0.007425890252691932,0.008718050731076874
0.14703537443852316,0.07095402586585847,0.0642178705988545,0.06503139598865108,0.057012254008258705,0.054065530095875065,0.04530931089643732,0.0399585317007824,0.037238253788856625,0.03559239921869013,0.02791983690862915,0.028873845053249542,0.027636509243120447,0.02008801005465268,0.0198944730781037,0.018563149159429065,0.020065680252856974,0.019371341236052043,0.018573075413934357,0.018098491788765932,0.018534063188456133,0.01779577281550248,0.015033775267218542,0.014918963811016395,0.014412223262177401,0.014310473160427299,0.014094844032765739,0.01352136811256632,0.011144043593710675,0.011144043593710675,0.013495749608686944,0.01085962948677097,0.01085962948677097,0.010442380952226563,0.009645052188921895,0.008179860781222738,0.008215412990687992,0.010242988824093394,0.010424399318859532,0.010527579461363509,0.010346168966597367,0.009943129802999216,0.01057409929780491,0.009526856490428014,0.008057327622059948,0.008005545752853458,0.007834025918412276,0.007834025918412276,0.007687053549217685,0.007687053549217685,0.009606281986284857
