0.14703537443852316,0.09995135943976864,0.08049811313321788,0.05951324852732445,0.05951324852732445,0.04788870167169201,0.04050858621349187,0.04037907729686681,0.038053246748173786,0.03513746211627042,0.03032658788418845,0.02955814694356954,0.029174875378555388,0.029416065266556005,0.02337034119782238,0.021027078249471302,0.0203099693073738,0.020303846706024586,0.017927655189508274,0.012685905611657802,0.013003700681530115,0.012478324224057832,0.011892730196736754,0.012287978386102592,0.012352790764173605,0.012158052374990772,0.011628230719779708,0.011121490170940714,0.011509990559441104,0.010992404882698455,0.010992404882698455,0.010992404882698455,0.01171525447590497,0.010583883639474245,0.009685031897367778,0.008636813868017675,0.008775544132497438,0.008416355314225788,0.008301115615652756,0.007721887929414855,0.009638081014420544,0.008151078926384678,0.008275185489087731,0.008140074375709069,0.009627076463744935,0.009238576075244547,0.009408589505904862,0.008948528938468012,0.007461526850432145,0.007221741522044883,0.007221741522044883
0.14703537443852316,0.10138336725497128,0.08193170804955668,0.05377711601063385,0.05381615911140854,0.050980063292372764,0.03399483112298426,0.03700309877063358,0.036645130276480024,0.032317250226660474,0.0329901798138272,0.0329901798138272,0.028636494248490338,0.03032004941950297,0.022125253219638624,0.025830726372595647,0.023258699343456982,0.02272691345144626,0.025977128632107663,0.02212505788166577,0.02021673916425048,0.019883283247560463,0.021722772194249354,0.018355693255708103,0.016406375516916684,0.01521073068329525,0.013697812386301153,0.01349877274986433,0.011220450379454246,0.0112099918787849,0.011290069485425394,0.011290069485425394,0.01075027369052209,0.010452274541948225,0.009911652384866633,0.009825479740166253,0.009825479740166253,0.008585773691556386,0.008823998706721771,0.00910509662214206,0.00866047131316515,0.00866047131316515,0.00866047131316515,0.008571545670222887,0.007414138262815479,0.007503063905757743,0.006333899880593787,0.005380051719387502,0.005196159314811812,0.006211467120487423,0.006109909473098695
0.14703537443852316,0.09692917273636434,0.08410164336294494,0.06440175533678015,0.06210122785894771,0.057005385038158614,0.04931747257086538,0.034641101423485664,0.03140646473472205,0.03330123387542296,0.028798320581912385,0.025266498256616,0.022661403293572455,0.0227786091069808,0.02333431231416425,0.02319869484258566,0.022689153909950948,0.01953821039474193,0.020063405364381344,0.020063405364381344,0.01907704167887118,0.015593399586454693,0.015288720144805824,0.014304347067409493,0.013831490353481921,0.012767658488526923,0.013097101400457403,0.012969803817924166,0.014269389747528283,0.012332678472640184,0.01069725944767451,0.010325335489759856,0.008984936365980127,0.009203888370697319,0.009203888370697319,0.00893929528048521,0.008624268923470586,0.008106933835580095,0.00788647528178821,0.008265839563708945,0.007195766314308371,0.007771182913699875,0.006791955469497867,0.007018966498265487,0.007202157876826079,0.0071673403090996915,0.007224142550367952,0.007202157876826079,0.007159115692821071,0.0069985056495242915,0.00696552113433913
0.14703537443852316,0.10610812077386972,0.09032612040329432,0.06774588750568625,0.0681428991006145,0.06005094561342639,0.0524358954493434,0.04690435960562702,0.045980855936065664,0.04561518091596416,0.03133375109094218,0.030915645120129478,0.026506505411088507,0.026506505411088507,0.023620702895466732,0.023615006577566617,0.020900967540991904,0.02051206023245737,0.020766597931812666,0.017642821349911013,0.016676512361795175,0.015257194513008228,0.014604762170361914,0.01503018312514499,0.01503018312514499,0.01279473237840951,0.012341521677626076,0.011687607784377144,0.009928242347865589,0.010060625674403233,0.010434982896704583,0.010141047404907408,0.009877941898487116,0.00937120134964812,0.011160166309340485,0.00945731939805241,0.00945731939805241,0.009410673255688382,0.009410673255688382,0.008623910447796031,0.009755668104204881,0.009755668104204881,0.0091729175214543,0.0088904879188258,0.008567490502805128,0.008515708633598637,0.008917079424313691,0.008968861293520182,0.008968861293520182,0.007602777387754215,0.007774195357197449
0.14703537443852316,0.11351812742147223,0.0863294184642729,0.06471718547538774,0.067742263629568,0.05283293136950271,0.04390492868945074,0.036464995716441156,0.03338825299818829,0.032886941404588796,0.034233647769775145,0.03124676040973666,0.02690086840947714,0.02656198751914537,0.02615780398659043,0.024911506075723726,0.024008250054882958,0.02385906352380997,0.023873730505454525,0.022856791020501116,0.02149479058176201,0.019318814067612024,0.01863679905303985,0.016796828337535756,0.015766644773307595,0.016024070965609483,0.015411809635341736,0.014653967532134575,0.014564681000730427,0.014241321594803395,0.01275720698359424,0.013276346880416541,0.012208092066843375,0.012208092066843375,0.011075759765355844,0.011075759765355844,0.010730203243275538,0.009053325218438945,0.008626715709716,0.008751813678004419,0.008751813678004419,0.007938307075570932,0.007603743162326816,0.008521300256407694,0.009058822797675552,0.009058822797675552,0.00869759170167743,0.007755403683363317,0.007985307394279686,0.007755403683363317,0.007887489005792185
0.14703537443852316,0.09936330256335651,0.0670908955359702,0.059663568826790046,0.05993685642277268,0.044850842679817926,0.04782570067263792,0.04203224121213183,0.03532621675984333,0.03404441969437147,0.03401529180071673,0.032128119771199996,0.027894580187962523,0.027495942361069694,0.025170888790085135,0.02532580073049995,0.021296868127397846,0.017599472392467553,0.01790924772159101,0.016622108940915144,0.01539388242091149,0.014604775306240278,0.014606924536984436,0.012921881185274419,0.01200386922502834,0.011873702346115043,0.011497799022689251,0.011766325044475102,0.011890847354987676,0.011912832028529552,0.012579255989132744,0.012788790524443646,0.012090168596632674,0.010121624590172247,0.010111166089502901,0.009916578139630148,0.010427723899105052,0.01040573922556318,0.010838216803472276,0.01091758445986988,0.010860201477014152,0.011863482887562025,0.011841498214020153,0.011255904186699075,0.01133527184309668,0.011277888860240951,0.011382415281674258,0.011653749661589706,0.01173311731798731,0.011653749661589706,0.0118543951820788
0.14703537443852316,0.10619723052813604,0.07778900995654171,0.05640314354889546,0.052844275586291865,0.04695006770873838,0.04169253989811509,0.03525475999456131,0.035431018132453314,0.04231879248729845,0.037409322361558126,0.02537462267533327,0.02486102558635212,0.02188106970529305,0.021561722810562102,0.022043733627646896,0.02172858514583175,0.020742300060814785,0.021188104381378258,0.018142483953350514,0.01775398356485013,0.01781295139299942,0.017564214257471414,0.017564214257471414,0.01607440252862025,0.01607440252862025,0.012922362685200313,0.013057185216203169,0.010679992906003577,0.008719492066465953,0.008543001024082527,0.008719492066465953,0.008866575458681972,0.008478075070181584,0.009204515747870677,0.009415960880263937,0.009026962610327365,0.00857401456217894,0.00857401456217894,0.009114064155171074,0.008259694724549436,0.007833999151174538,0.007833999151174538,0.007116319801424593,0.008062601085728746,0.007705849616120509,0.006046148324101858,0.0069988639040866685,0.0068667785816578,0.0074984895044915715,0.007072793931116673
0.14703537443852316,0.10319782549708056,0.06631177085417324,0.0518635883578126,0.052839587195740854,0.046564138297341136,0.045853412436947995,0.03815719241745805,0.038310920104705055,0.03095141133193033,0.02595641165630239,0.025729088598262624,0.02508335593769257,0.02474933499672866,0.02197145700532455,0.021596268352240815,0.019994177620728266,0.019955387114601406,0.0201736788213889,0.017333727043688085,0.014255948856691613,0.014000143163220137,0.014255948856691613,0.012765644178358307,0.010300820101735128,0.010257385430329094,0.01085640877885934,0.010886654433002942,0.011238467950962748,0.010629235053819162,0.010659480707962767,0.010367467698034715,0.009689248368582237,0.009689248368582237,0.00950174152643622,0.009855029103528057,0.009855029103528057,0.008721120970763933,0.008300498470329227,0.008113339345095907,0.007550565105813706,0.007550565105813706,0.007550565105813706,0.0075130275682761686,0.008223940396989704,0.008223940396989704,0.008604057630518715,0.008604057630518715,0.008833961341435085,0.008833961341435085,0.008833961341435085
0.14703537443852316,0.09975773908856835,0.10243311258993212,0.07307590224062092,0.07271793374646736,0.06088338685446843,0.05011179780592278,0.04575108001077017,0.037432415362435856,0.034854187083777806,0.02772962759559763,0.02772962759559763,0.026131969767029434,0.0254859749349881,0.027009788248860266,0.026315856390131773,0.022599628670423613,0.021432606196780536,0.01941794180801125,0.018723229858882303,0.017275797821494285,0.016558795383130032,0.016832133282363035,0.015920998918670888,0.01494365762270214,0.01494365762270214,0.015239732672336411,0.014752367113737128,0.012853242481515712,0.01178146117299002,0.01178146117299002,0.011580172928223513,0.011595182003353586,0.011479942304780553,0.01157681045720426,0.011010181660427066,0.011042734256249197,0.011042734256249197,0.01085094870262154,0.010260740795026278,0.010452526348653936,0.010609432319513397,0.010942312104140175,0.007411652241259645,0.0069695655922764445,0.006853473767387856,0.006520593982761076,0.006520593982761076,0.006473421621685628,0.007102713393248262,0.006769833608621483
0.14703537443852316,0.09706004951890156,0.06848986302308686,0.0631055783872308,0.05721102360847449,0.05608695453780105,0.04021345943713538,0.03260688584984018,0.036047574865426084,0.03301324815710802,0.026402443774420695,0.026964525808381934,0.027837637534408308,0.02813565739490303,0.027906222402654626,0.027218342898908326,0.02911713175470875,0.021912877116822906,0.02021731024991675,0.021763534225544535,0.020180130337902762,0.018230812599111343,0.01611622091958789,0.016143344918531317,0.01621852381809091,0.016304480081521574,0.014994455127953407,0.0142744374912691,0.013380230338743762,0.012683825421666458,0.011936774812212746,0.011936774812212746,0.010760094811220896,0.010364970181784615,0.010700506807643824,0.010700506807643824,0.009976138600908095,0.009454608034196807,0.008814012323178562,0.007776654179502331,0.00803872389943175,0.007817222488983068,0.007795074331159554,0.005776701120006044,0.00564744454910539,0.005990910869264737,0.006022737438343513,0.005290833874960112,0.006362642141532128,0.006757308940342658,0.006757308940342658
