0.1301992334509768,0.08904673669526071,0.06939461782026994,0.06664141722452321,0.04620484895888568,0.04118582358905098,0.024866125175705692,0.025032690001360842,0.025914286821223403,0.028939364975403673,0.020499318430868132,0.019763547448618277,0.016737807960592547,0.01608622143297234,0.014761674411019174,0.015392643905824867,0.013410272792103174,0.013410272792103174,0.011625595174971307,0.012166263466596673,0.012166263466596673,0.012166263466596673,0.011213974279013368,0.011213974279013368,0.011241557268541117,0.011241557268541117,0.013733287708457846,0.013733287708457846,0.011544485399113322,0.011516948015254101,0.010462256119240967,0.01006693511906104,0.01002033730209229,0.010013339642256562,0.008778046829884808,0.008701363990110116,0.007606503750852552,0.008855890940649425,0.009442301947730507,0.008625466627339212,0.008625466627339212,0.008771880306075511,0.008150377626799259,0.0077477959908306025,0.008150377626799259,0.006675154845313136,0.006342304048306087,0.006675154845313136,0.0071489961265526316,0.0054602470871935645,0.005106376708447564
0.1301992334509768,0.0905176232279735,0.0760111351172496,0.07678505079443473,0.04280563519838423,0.03845075136943216,0.033399360226895214,0.03678323737082915,0.03271860817509716,0.033612617276343626,0.03229103209494232,0.03803324173142753,0.03212430596852688,0.029665245554679056,0.024073840289676896,0.021231585241539497,0.01998863180022204,0.019043096440129723,0.018816003459007913,0.018678176674861918,0.014616668189124347,0.013900382824083016,0.013900382824083016,0.012148843490153813,0.013366650684672835,0.012329982266324578,0.010520088993622393,0.010520088993622393,0.010047794403680747,0.010436294792181134,0.0094964757045221,0.00910797531602171,0.009826973829137872,0.009486840278220006,0.007951323868833036,0.007878099793810368,0.008174615731542021,0.008003147967481665,0.00778626726188848,0.008003147967481665,0.008634117462287361,0.008805737145194566,0.009035488253002414,0.009207107935909618,0.010362040324401788,0.008130060263317447,0.008649415015386339,0.006767164737984636,0.006598978486866257,0.006508644250190556,0.005988302176368008
0.1301992334509768,0.07636038121378039,0.05833899155134127,0.05872582804375545,0.04113751992348728,0.03123035869503638,0.035399745901794614,0.03404782584703178,0.033755319265281254,0.03292162281880533,0.03257911312946759,0.026848981493199295,0.023279665781325825,0.018263363120808604,0.017972105665929477,0.017252879899812473,0.01682766818238532,0.017302285748034725,0.017790294841727845,0.018458450212479834,0.01615996708998592,0.01637375815848158,0.014059333861282306,0.014115485048808638,0.014059333861282306,0.011901935932458042,0.012005989508109452,0.012131889935214697,0.013210956851539115,0.013492054766959402,0.013492054766959402,0.012579987356733416,0.012602669688800486,0.013233639183606184,0.01272689863476719,0.012715017888941487,0.012274843158627903,0.009974315680795464,0.009480794287852538,0.008528505100269233,0.008528505100269233,0.008528505100269233,0.009528767042051153,0.009766817125418069,0.009385806640938578,0.008652673654978441,0.008509713253865866,0.0080764270620702,0.0077126469143437805,0.0077126469143437805,0.00800297270502687
0.1301992334509768,0.10157919990159021,0.09198366586323002,0.09102463922253709,0.06504757617498867,0.052387570482993605,0.03973438538522101,0.035995059555258384,0.03656215361132361,0.03657404679825837,0.03214090365177344,0.02822262344223449,0.029370384683977995,0.029538925293695076,0.02923901704805039,0.02522887573932006,0.024873449182029387,0.024873449182029387,0.018806722532551803,0.020132559382971052,0.01856060996228143,0.01841878972625458,0.018451336019336087,0.017813899161931965,0.01618814786020975,0.01298095705170008,0.012200539996607715,0.012740668063032345,0.011264693407940037,0.010774538214505034,0.009788601116164657,0.009461026329495888,0.008679341326246669,0.008832042753310915,0.010319044841346783,0.010473652138811225,0.01007249061213763,0.008828709517610264,0.009071967466097544,0.009071967466097544,0.009536056882741329,0.009629150766298354,0.00925495896732104,0.009391100682931438,0.008734059901651306,0.008490801953164026,0.008626943668774424,0.007885176848371542,0.0076877263788189595,0.007229252648872141,0.007411052515851214
0.1301992334509768,0.07974671255581542,0.062384663570590686,0.06272855792586593,0.05304616686784377,0.039570753251629884,0.03630768883465347,0.03281373948818814,0.029706751713488536,0.030610034049519404,0.02712257078167389,0.025249345825115083,0.02545661684056806,0.02129357795181622,0.02267584359530228,0.021087334234108107,0.020514671528386357,0.021087334234108107,0.020820584990967457,0.02116343945318016,0.020840442037159488,0.020766512010129475,0.01957489462102321,0.018521352313229836,0.01540422886602228,0.015018098325615433,0.012810564647935816,0.012697267022014404,0.012237700228750094,0.011051412451847906,0.011872884607746768,0.011041057883062899,0.010345298511525955,0.010066532959667028,0.009274073833874574,0.00916077620795316,0.010707514246951192,0.0107468818458426,0.009475132853406884,0.009214073244941019,0.009674839764385204,0.00950342179494197,0.009714207363276616,0.009429491767911967,0.009444003766495743,0.00948337136538715,0.00948337136538715,0.00948337136538715,0.010837674776577743,0.009096110003739364,0.00892469203429613
0.1301992334509768,0.08626314348012075,0.06857248436111414,0.06626178178076762,0.046506768959043696,0.030239558892630396,0.02857703806709289,0.028296158878877944,0.0264198008416025,0.025780480018817678,0.0239727378710172,0.021389154329891108,0.021729412645686723,0.018832541314495455,0.018764028961348787,0.01426995401127542,0.014913389141253439,0.014776694560114413,0.014635763019878834,0.016190260362220304,0.017014693683260893,0.014853364489705768,0.013744816912376402,0.014316034760878846,0.01333890502681506,0.012587163460329629,0.012915693858663297,0.013372376475156038,0.012915693858663297,0.011802516038555722,0.013643839502669942,0.013159690887704264,0.011844780879044392,0.010517971697481062,0.010024450304538132,0.010304817439787855,0.011124875132876579,0.01111619383743789,0.011026773307380885,0.011026773307380885,0.010657962609975893,0.011026773307380885,0.010657962609975893,0.010348083526127002,0.010437504056184007,0.009697351575567401,0.009697351575567401,0.009697351575567401,0.009776665152609727,0.009776665152609727,0.009269924603770732
0.1301992334509768,0.09853359746913101,0.08318049804652351,0.08274554847219398,0.05974533788131723,0.04746162921340971,0.03955794483847837,0.0330502937750018,0.0327325886251279,0.027225982638250393,0.02704310594298793,0.027444476733702986,0.02772764391247456,0.027573553581982792,0.027136189240751882,0.027007398611147378,0.027007398611147378,0.027007398611147378,0.020316497554659297,0.020795762030402648,0.018457298449927825,0.02054004597020225,0.019759343465501535,0.01988128501504408,0.019258392363214805,0.01901836324786097,0.019297805432274998,0.022383542819830904,0.01830959224538404,0.019331509142461196,0.018870798846258616,0.016286094401266698,0.015635941160077514,0.015634603116831958,0.014195348950588398,0.012340699809501369,0.010550228005468145,0.010643816608139416,0.011151152159792517,0.010556350606817363,0.010845783400962724,0.010977868723391595,0.010977868723391595,0.010977868723391595,0.009912982540439938,0.010321741725836553,0.010321741725836553,0.01018965640340768,0.01018965640340768,0.010321741725836553,0.008348332939293464
0.1301992334509768,0.09452932521499689,0.07223560490582165,0.07523296299036908,0.04892963588651832,0.04890191581688551,0.03729802939547343,0.0385635880699693,0.03437242005777818,0.030778392756854327,0.03121152982617437,0.029031041582990014,0.02436422619294943,0.021408677932165835,0.018768111647399117,0.020034061045112517,0.017383830732814794,0.016631878374637157,0.01647545972013138,0.015902270646832826,0.013220044807439876,0.011966480596533947,0.013213359326700737,0.013061291495076375,0.013568347805704114,0.013230228787809814,0.013163555997720735,0.013230228787809814,0.013163555997720735,0.011759715192485417,0.011941125687251553,0.011262216252907924,0.010710644272764518,0.010710644272764518,0.011722276820344777,0.011722276820344777,0.011598047874378077,0.011486859414773327,0.011598047874378077,0.012085093024323002,0.010884312276921949,0.01078462676491008,0.01117259681036337,0.011363391574855485,0.01061493390855959,0.01061493390855959,0.009998399395547761,0.009535116735128066,0.009535116735128066,0.009593519654919022,0.008458053583664285
0.1301992334509768,0.08567266862519618,0.06205207495113406,0.06205207495113406,0.05299116761505787,0.049202756702693945,0.045981132764265714,0.04003954089212631,0.036294637898071434,0.036127753763218674,0.029775671337313757,0.027263566741635468,0.02740559024543387,0.02756913487513907,0.025517484169834556,0.021571542294374853,0.020414246245301984,0.020414246245301984,0.02197275580744289,0.021422255421153696,0.02155475732159693,0.0200045123442623,0.01892031063786517,0.018997588046237485,0.017122581094365045,0.014473526732301647,0.011436043923613847,0.01079680147433162,0.01277283707039412,0.012679051751733327,0.012764070271359843,0.013264612482863435,0.012895483031261621,0.010558954483520063,0.011560749238527847,0.008195883386133744,0.0075978761624496995,0.006096632811740571,0.005964130911297342,0.005964130911297342,0.006102732455521375,0.005758513793846272,0.005785979792319209,0.005653477891875979,0.005653477891875979,0.005785979792319209,0.00533197583426281,0.00826218820085032,0.007060637020021709,0.008503847298573354,0.008371345398130121
0.1301992334509768,0.07712577255082256,0.07051433222425744,0.07034271254135024,0.05808301005018316,0.04769463576534033,0.02757448098392865,0.02481932300717636,0.02322976088884126,0.023808748131841244,0.018817102135323286,0.02125214349588395,0.021024561284420592,0.01762026809806823,0.017223256503139966,0.018451378871118668,0.018361044634442967,0.018361044634442967,0.017954446703701735,0.018445566256919472,0.018911820425780282,0.01830787508381082,0.015823077729293436,0.01557562425054744,0.015783683442822462,0.015842325418131107,0.016286950727108014,0.016286950727108014,0.016271511131118428,0.01604308043786798,0.015916273596700187,0.015244402277229703,0.014987135664822904,0.014987135664822904,0.013674777535044778,0.013601909949308148,0.011709508850656017,0.009686907307824679,0.009697875395078007,0.010086311074987865,0.010217377895998822,0.009521443288444419,0.009773932230836392,0.00978490031808972,0.009753487151546955,0.008808361519161569,0.00942328676042954,0.010221200647455988,0.010653678225365093,0.010615244139638824,0.010803362942109228
