0.14703537443852316,0.0523578057099655,0.04012311416411826,0.03144148966794668,0.028032847692900705,0.023643672805528013,0.01780578127072318,0.016565396078531653,0.01511301068324646,0.014132652649531426,0.010483261247703098,0.01077287336968057,0.009899514889030389,0.009270983724348926,0.009270983724348926,0.009270983724348926,0.009104624455849955,0.009028910311818914,0.008586823662835714,0.008586823662835714,0.008440334962905891,0.008321718675811343,0.008321718675811343,0.008598392538779089,0.008313978431839383,0.007847235569229553,0.007788078884909432,0.006929335794577189,0.006652661931609444,0.006471251436843306,0.006471251436843306,0.006471251436843306,0.005353906021252276,0.005316368483714739,0.005121735684948909,0.005121735684948909,0.004814556467817084,0.004814556467817084,0.004814556467817084,0.005089637676078017,0.005042991533713988,0.0050405161426375624,0.0050405161426375624,0.004799753461892341,0.0037102200795987115,0.0037102200795987115,0.0037102200795987115,0.0037102200795987115,0.0037102200795987115,0.0037102200795987115,0.0037102200795987115
0.14703537443852316,0.07243504183263133,0.049933690205792226,0.0456520383777498,0.02797641787861285,0.02490223622514956,0.020135933082605164,0.01935400750281939,0.016923546676383922,0.011582403579032976,0.010292764915255182,0.010292764915255182,0.010292764915255182,0.009689136546561975,0.01016706297905977,0.006095109245638124,0.005538068247420657,0.00510668177128636,0.004994448325719582,0.004669562035921011,0.004669562035921011,0.004500727376345611,0.004500727376345611,0.004500727376345611,0.004500727376345611,0.004280268822553724,0.004121470306768736,0.004121470306768736,0.004142348092711358,0.004040597990961257,0.004040597990961257,0.00399395184859723,0.00423967075103255,0.00423967075103255,0.00423967075103255,0.00423967075103255,0.00423967075103255,0.004075869385858188,0.00352809588946471,0.00352809588946471,0.00352809588946471,0.0031328477000988728,0.0031328477000988728,0.0031328477000988728,0.00352809588946471,0.003105528924778872,0.003105528924778872,0.003105528924778872,0.002710280735413035,0.0028575637247427424,0.002668599250063982
0.14703537443852316,0.08265141288835702,0.050946892221933215,0.04699349270836407,0.03698894306626573,0.027053920092455636,0.022906343369551576,0.01680942020414146,0.01675120520424886,0.01568631828900074,0.012254973053647807,0.013118513951479373,0.012099408011774204,0.009700893375110087,0.008149398292747951,0.007563804265426875,0.007745107490892229,0.007745107490892229,0.007745107490892229,0.007358270998478047,0.0067761873473418935,0.005965762497255605,0.004522552218703961,0.004410318773137183,0.004410318773137183,0.004410318773137183,0.004410318773137183,0.004410318773137183,0.0042449059871217274,0.0042449059871217274,0.004429481970699912,0.004429481970699912,0.004228193725933406,0.003951519862965661,0.003951519862965661,0.003655003925234008,0.003655003925234008,0.0039604137134024164,0.0039604137134024164,0.003739955159610529,0.0036149205518173004,0.0036149205518173004,0.0036149205518173004,0.0036149205518173004,0.0036149205518173004,0.0036149205518173004,0.0036149205518173004,0.0036149205518173004,0.0036149205518173004,0.0036149205518173004,0.0036149205518173004
0.14703537443852316,0.0752193737532497,0.0506124152709258,0.04879471820620199,0.03683704011738907,0.026350708192467695,0.018159811701525648,0.016459012226874365,0.014813157656707867,0.013723222760947272,0.012922926160372543,0.012125328602827326,0.009883279622405509,0.009883279622405509,0.009448234039294404,0.009448234039294404,0.010539987937964434,0.011431723009838076,0.009486152325544383,0.006994635037810223,0.006892884936060122,0.005813965527514088,0.005569782541920703,0.005380818067241943,0.0045704275466207905,0.0040488969799095005,0.0040488969799095005,0.004609415084287254,0.004609415084287254,0.004429264866721221,0.004637674911657532,0.004279706417503967,0.004279706417503967,0.004142462222793643,0.0035819441184158896,0.004142462222793643,0.004142462222793643,0.0035066841112603086,0.0035066841112603086,0.0035066841112603086,0.0035066841112603086,0.003640203487486078,0.003640203487486078,0.0031866788355343237,0.0031866788355343237,0.0030531594593085545,0.0030531594593085545,0.0028007223021094927,0.0028007223021094927,0.0028007223021094927,0.002660162045463
0.14703537443852316,0.06528058779469269,0.04959204132439007,0.03909120887182675,0.028912206002040544,0.030129548444441087,0.0251300659765154,0.02282698177357196,0.018339762946246105,0.018091524144566187,0.014059664055189915,0.01320376744350004,0.012808519254134208,0.011382336413409426,0.010035430262602051,0.008469010945156471,0.008082174452742289,0.007420798791366629,0.006554991197430182,0.0063314879532164695,0.006229737851466368,0.006229737851466368,0.005908466090726372,0.005908466090726372,0.005220057456581304,0.00505369818808233,0.00505369818808233,0.00505369818808233,0.00505369818808233,0.004791234040833549,0.004743721421481849,0.004743721421481849,0.004596749052287257,0.004596749052287257,0.004013998469536675,0.004013998469536675,0.004091458889875701,0.004091458889875701,0.004091458889875701,0.004091458889875701,0.00363139832243885,0.00363139832243885,0.00363139832243885,0.0035556841784078093,0.0033592832993773643,0.0033592832993773643,0.0028533781478705333,0.0028533781478705333,0.0028533781478705333,0.0027411447023037547,0.0027411447023037547
0.14703537443852316,0.0775205114078855,0.051385674843806656,0.043019933075022276,0.03153487418424326,0.027484882563832365,0.0254932722713598,0.024708650693259965,0.015919949477179892,0.015354601026428986,0.014920561222722924,0.013026913849110333,0.010675231236962408,0.010242753659053307,0.010599505128661545,0.009437624534062272,0.008224668658910281,0.006448984556964448,0.006381649633621581,0.006381649633621581,0.006507790267008591,0.006614750675693137,0.006971502145301376,0.006971502145301376,0.005962493280116824,0.005962493280116824,0.005026754567508603,0.005298562593376761,0.005805303142215756,0.005805303142215756,0.005562914156371273,0.005056173607532278,0.005056173607532278,0.004954423505782176,0.0045686210366463744,0.004482756230953983,0.004335783861759391,0.003997664843865091,0.003997664843865091,0.0036108283514509096,0.0036108283514509096,0.0026304703177358747,0.0026304703177358747,0.0026304703177358747,0.0018326686468051942,0.0018326686468051942,0.0018326686468051942,0.0018326686468051942,0.0017679185820551296,0.0017679185820551296,0.0017679185820551296
0.14703537443852316,0.06919555808432366,0.04616605121682068,0.03894019285159204,0.0320744471937297,0.02681685041083961,0.024502805471353032,0.021126421007059658,0.018352244571338914,0.015030551632540688,0.013730617566761092,0.013927892363286176,0.012187406873398296,0.011135512933249346,0.01072291836784256,0.010907494351420742,0.010907494351420742,0.010907494351420742,0.013026368048313922,0.00813446429048068,0.007232008378346807,0.007186396263769175,0.00708992982193768,0.007969975695540695,0.006515623740044657,0.007397177173422368,0.006745313674100813,0.006745313674100813,0.00450790637362173,0.003922312346300654,0.004216885482360931,0.00402792100768217,0.003926170905932069,0.003920828360793847,0.003920828360793847,0.003920828360793847,0.003920828360793847,0.0033418411177938653,0.0035875600202291856,0.0033418411177938653,0.0033418411177938653,0.0038435498472084956,0.003998230557444761,0.0037525116550094404,0.0031735244120094587,0.0031735244120094587,0.0031735244120094587,0.003108774347259394,0.003108774347259394,0.003108774347259394,0.003108774347259394
0.14703537443852316,0.06308552999841882,0.04252265221903953,0.0383103697569394,0.029532381594468606,0.02149174727814574,0.01967232811327216,0.015256504874344887,0.012721284756958915,0.011818435483993119,0.011358374916556268,0.01204532488608292,0.011511543046275332,0.011556262695496011,0.010911635214547154,0.0091541348620178,0.00895072035932687,0.008892528924014133,0.009016420631470597,0.0078663112398426,0.00691170377848964,0.0077041629042820985,0.00759192945871532,0.007006837320142707,0.006230254285495157,0.00663162507621021,0.005222999672738595,0.005142922066098101,0.005142922066098101,0.004741551275383049,0.004741551275383049,0.004741551275383049,0.004741551275383049,0.004741551275383049,0.004053142641237981,0.004053142641237981,0.0031589334136954196,0.0023291954488357533,0.0023291954488357533,0.0024092730554762464,0.0022623006862816544,0.0021822230796411618,0.0021822230796411618,0.0021822230796411618,0.0021822230796411618,0.0021822230796411618,0.0020317891621285194,0.0020317891621285194,0.0020540282139034365,0.0020540282139034365,0.0019630999988154586
0.14703537443852316,0.06377544530208917,0.046511460894565114,0.03939166219753112,0.030357484381639807,0.022727118758901193,0.018368929459328928,0.01731489016999552,0.015549727546649109,0.016502016734232416,0.012975883972494943,0.011740098602824751,0.01295948252634257,0.010583240904479086,0.00841312334696531,0.00841312334696531,0.00841312334696531,0.0076348295987574265,0.0076348295987574265,0.0076348295987574265,0.0076348295987574265,0.008312874252440225,0.007989876836419553,0.00703758764883625,0.00703758764883625,0.005926038785651261,0.005926038785651261,0.005926038785651261,0.00594104786078133,0.006652414818107584,0.006621459857575159,0.006225942069722289,0.00487228209142393,0.004609817944175149,0.004609817944175149,0.004609817944175149,0.004609817944175149,0.004609817944175149,0.004609817944175149,0.0044633292442453265,0.004450540212119277,0.004157764584990925,0.004093014520240861,0.004093014520240861,0.004093014520240861,0.004479851012655043,0.004479851012655043,0.004479851012655043,0.004479851012655043,0.004303002950404525,0.004303002950404525
0.14703537443852316,0.05917482445590512,0.04786845175020213,0.03830885375061003,0.03235062795103329,0.02253736955241893,0.02019062011942656,0.016596592818502696,0.018018086294226427,0.016058142628962328,0.014465694270731735,0.014662959048763202,0.0144391288288406,0.012720055048500567,0.01156264764109316,0.01018592335495512,0.007396602399913381,0.007396602399913381,0.006771576538322992,0.007848044284972192,0.007926605603897525,0.006975241528996066,0.006975241528996066,0.0061584294919509765,0.006789398986756672,0.005297622811115317,0.005297622811115317,0.004910786318701136,0.0035757769996875724,0.002944807504881876,0.00273259504938348,0.0031043967369746408,0.0028419325897258594,0.002740182487975758,0.002740182487975758,0.0025512180132969972,0.0025512180132969972,0.0025512180132969972,0.0025512180132969972,0.0020932810073347264,0.0019269217388357537,0.001862171674085689,0.0017179964249398408,0.0017179964249398408,0.0017179964249398408,0.0017179964249398408,0.0017179964249398408,0.0016121763191197346,0.0016121763191197346,0.0016121763191197346,0.001783594288562969
