0.1301992334509768,0.12581026522291908,0.05867624285692773,0.053531237285446655,0.05831515978685203,0.05174072673846238,0.04915206945778361,0.04287517116441942,0.03588754939444669,0.035716131425003454,0.02892343959413135,0.02362188848842666,0.02362188848842666,0.02215187318463711,0.0233156657177294,0.02168219930024157,0.021461740746449683,0.016289663537278405,0.016289663537278405,0.016170306916373795,0.016732030202298187,0.016732030202298187,0.01342569790291033,0.015071552473076824,0.01613896543980329,0.01613896543980329,0.015988086828238077,0.014293962655887404,0.01264810808572091,0.01487628048516666,0.012222568263874405,0.012222568263874405,0.01190228872946442,0.011751410117899206,0.010600898686939628,0.011289307321084694,0.008784461058671197,0.008784461058671197,0.008784461058671197,0.008784461058671197,0.01013901223933291,0.013086256852024202,0.013051667979009786,0.011204257989178621,0.011204257989178621,0.010945257730178359,0.009112333520098445,0.009112333520098445,0.01066858720071395,0.009230911179999872,0.010911669130356206
0.1301992334509768,0.12963939923440074,0.06618607852505086,0.057321390542405544,0.03939852550918355,0.03087441469476828,0.03087441469476828,0.02852270867979201,0.028223568816461434,0.029043509844152677,0.029043509844152677,0.029043509844152677,0.027989030669664832,0.024821862379039758,0.019181054167246293,0.019181054167246293,0.019181054167246293,0.01988237675404571,0.01988237675404571,0.01977068932986796,0.02007887755337521,0.019273402311242957,0.019273402311242957,0.01762754774107646,0.01807830161593604,0.017107294147381057,0.0172977527719336,0.016674357619449607,0.01636616939594236,0.01636616939594236,0.016224673194791404,0.015171750783438753,0.015479939006946001,0.01595359859953195,0.015665272176381678,0.015279469707245877,0.014884221517880039,0.014884221517880039,0.014736782044294894,0.014736782044294894,0.014736782044294894,0.014736782044294894,0.015132030233660733,0.013058065527329783,0.013058065527329783,0.013058065527329783,0.013058065527329783,0.012573642595932551,0.012567118680235046,0.012567118680235046,0.012567118680235046
0.1301992334509768,0.12469555358982033,0.07496036176524418,0.06675657242514364,0.05902227771905567,0.05340365057869598,0.05396069157691344,0.04514666775044934,0.037077413371772436,0.03915433001608563,0.04014557206562696,0.03603523697235591,0.03492434397120336,0.030659709004478692,0.030105261979463775,0.029829295298610534,0.029829295298610534,0.03345364335103899,0.03345364335103899,0.03332976533905886,0.03332976533905886,0.03332976533905886,0.03265084395661282,0.030982905796995683,0.025375413873714284,0.023759831770639075,0.023850172684396355,0.024511317932277076,0.02093757900667506,0.024531606307598913,0.022408916464088817,0.022653077242844006,0.021198843766360893,0.016503829330578982,0.01659900722026825,0.02002156675713174,0.013094857813253168,0.012142568625669866,0.012142568625669866,0.012142568625669866,0.012142568625669866,0.011333730033119651,0.011333730033119651,0.011462603485329192,0.011849439977743372,0.011849439977743372,0.010605658883216011,0.01097220700030835,0.010470004311926732,0.010470004311926732,0.00912309816111936
0.1301992334509768,0.1268955798503116,0.07579515331181394,0.06414933607931174,0.046244523059350756,0.0394645835391625,0.03774267138319023,0.032506981147499996,0.02692252517668626,0.028810849158961822,0.029898777090236642,0.029898777090236642,0.03133238183895735,0.03098442588352475,0.02287490620049186,0.02287490620049186,0.02035117055993176,0.012975091216382793,0.012975091216382793,0.012975091216382793,0.013521113378534734,0.015920019059352093,0.015152400580262555,0.011120026302614898,0.011120026302614898,0.010660459509350585,0.010812638295546318,0.011081082009785295,0.011325215012176808,0.011325215012176808,0.011340010348401885,0.011340010348401885,0.010862060071475001,0.010294914364490235,0.010429582493565901,0.010429582493565901,0.010070572704884935,0.010126212740861814,0.010668973637609934,0.011560708709483574,0.008621862696367067,0.008011924309871483,0.007626121840735681,0.007626121840735681,0.0083085617452814,0.006412662645021442,0.007546808263693356,0.007546808263693356,0.006959845645398273,0.006328876150592578,0.006328876150592578
0.1301992334509768,0.13160252228038108,0.06638291298010522,0.05401085547838316,0.04831731437630548,0.04052502658128449,0.04258069171040025,0.035121269894353234,0.032067166264476414,0.032067166264476414,0.031909695868910785,0.03597205218612572,0.02847382933065529,0.02550844564631736,0.02451472435117029,0.02599448553722423,0.02591069133578297,0.026090372033845722,0.026090372033845722,0.026090372033845722,0.021578288913724954,0.019440828471939526,0.014676184939752378,0.012328120926799165,0.011579433660901363,0.013416328492460916,0.013461751563408066,0.013962167639196542,0.011895008583393072,0.013289460688725196,0.011576650138919951,0.008879111066159243,0.009036581461724877,0.008965299636593541,0.009196550428614133,0.008404321452390125,0.00868099531535787,0.008404321452390125,0.00868099531535787,0.00868099531535787,0.00868099531535787,0.008374486852303313,0.007973116061588261,0.008353168207290486,0.008353168207290486,0.008659676670345043,0.007854174370931794,0.007854174370931794,0.007854174370931794,0.007758996481242526,0.007758996481242526
0.1301992334509768,0.13398198529181068,0.08264961137698965,0.06658279676644097,0.06380105599070912,0.053693893694189435,0.05517832292206564,0.0461890112484591,0.040872507756300386,0.04122925922590862,0.028372595591899388,0.026865421477670327,0.02372125633690159,0.02342731159851241,0.018136353981616823,0.018477797065962847,0.018477797065962847,0.02174164101383484,0.02174164101383484,0.01751664421810529,0.01751664421810529,0.016029642130069424,0.014462732640088561,0.013774324005943495,0.013774324005943495,0.013417572536335257,0.013800876886972317,0.014060317581894853,0.012390282657578345,0.012747034127186583,0.011881967182307437,0.011317668520023524,0.010838404044280173,0.012789571160691968,0.01176744145825193,0.01176744145825193,0.011174804278536099,0.011089856945882345,0.011344375107703877,0.010943004316988823,0.011096537952665316,0.009818862930780851,0.009595590012472474,0.010133112553740333,0.010534483344455385,0.00897523778525625,0.009376608575971303,0.008752584560134422,0.008418020646890305,0.008418020646890305,0.008418020646890305
0.1301992334509768,0.12422998415545636,0.06898236288520454,0.059373827525829,0.05451370513427715,0.03308984949301245,0.0308054011987023,0.027920299442737634,0.02003703360897306,0.023370277724593908,0.02439170135115772,0.02439170135115772,0.02113712128017955,0.019879691010403603,0.016987635467032726,0.016982899918978278,0.016356161520500748,0.016033164104480076,0.016033164104480076,0.015283230616829757,0.014699401067112493,0.014699401067112493,0.013399695520914771,0.01403066501572047,0.013084959523217034,0.01308399875337137,0.012815555039132396,0.012184585544326698,0.012184585544326698,0.012815555039132396,0.013825664073795776,0.013882968005858864,0.013882968005858864,0.01232203364618947,0.011715380543592377,0.010736622641568362,0.010466442285603693,0.010106643582583582,0.009748613812789107,0.009748613812789107,0.009748613812789107,0.009127530031734018,0.006712657019806266,0.006712657019806266,0.006712657019806266,0.006712657019806266,0.006374538001911967,0.006161528209154087,0.0057474728074827655,0.006104224277091003,0.006052059275898584
0.1301992334509768,0.12580009978722662,0.06967806099608448,0.06260531695152921,0.06415697466056067,0.0470136829985803,0.04616678593872927,0.03860015881377016,0.030797812004860755,0.029310809916824887,0.029310809916824887,0.029310809916824887,0.028358520729241582,0.025686004007290535,0.019598671188731397,0.02056498017684724,0.020217024221414647,0.01653096438761607,0.01653096438761607,0.01653096438761607,0.015275026644174749,0.01238972056647731,0.011730967748111122,0.012106991106459745,0.010573869647788121,0.010682300629223904,0.012538049975941282,0.01331286720766052,0.014904558177836461,0.014904558177836461,0.014904558177836461,0.01331286720766052,0.013155396812094886,0.012563328118387344,0.013155396812094886,0.01300605392081651,0.00982900450423039,0.00982900450423039,0.010230375294945445,0.010230375294945445,0.009714820181689184,0.010221560730528177,0.010221560730528177,0.009758373879232713,0.009758373879232713,0.01102006716793651,0.010433104549641426,0.008752949206215827,0.008752949206215827,0.008752949206215827,0.008752949206215827
0.1301992334509768,0.1413908720832165,0.08739389987198776,0.06851786024617207,0.055514483624341006,0.046126761986096304,0.04299279525260933,0.04102792573004724,0.04141371470873668,0.03807922715953573,0.034278861688516175,0.03199405058211499,0.03875740326058253,0.04000647074896625,0.039241854687440285,0.03549969404941614,0.035392607403867966,0.032738106868876564,0.032738106868876564,0.03411014127617527,0.03472717435639333,0.02493671455568996,0.023226561130496957,0.022961559505864444,0.02289680944111438,0.021481936655162886,0.01988612558883483,0.017813350681783354,0.01686781532169103,0.01599722154432926,0.01599722154432926,0.01618937229491506,0.01779285533944614,0.017172825149224722,0.0189647417771444,0.0177655253213285,0.01570416669690173,0.015656683316085013,0.015656683316085013,0.015196622748648162,0.014437812516511616,0.014242958082284233,0.013727402969027969,0.013727402969027969,0.013594901068584738,0.013140440350732885,0.011370479217863338,0.010964526390204695,0.010964526390204695,0.010828435629113932,0.010828435629113932
0.1301992334509768,0.12705003905884457,0.0836168247716438,0.07621252222625968,0.05890998188922111,0.04669856360773937,0.044062948095748046,0.042418135581370316,0.04155279131909931,0.03959851502855516,0.034908421877363614,0.03267635351624028,0.03267635351624028,0.030044727131261512,0.0307231538154689,0.0307231538154689,0.029926606182810574,0.026944479512730598,0.026944479512730598,0.024379328807914033,0.02163129943531644,0.02017514642993805,0.021729428478976145,0.021624058720852202,0.021391126421809396,0.02018091703854413,0.020930257166715264,0.017978478646474044,0.015688595186583342,0.014299929813804256,0.012240008012918682,0.012240008012918682,0.012240008012918682,0.011564358982332401,0.010365709913630164,0.010516825071702271,0.01032709956279519,0.01032709956279519,0.008723020979221036,0.008723020979221036,0.008687270943471,0.008687270943471,0.009375679577616067,0.008976703737616361,0.009409181315525459,0.008976703737616361,0.009804429504891297,0.009409181315525459,0.009112665377793807,0.009409181315525459,0.008573347798021142
