0.14703537443852316,0.07668920986181503,0.0669054238474182,0.04513102672615515,0.041052096261273444,0.03398731202053775,0.02921382251048294,0.028897704458619274,0.02837232800114699,0.021763156155835885,0.021763156155835885,0.017614725329208932,0.01705603942688181,0.015500958753589223,0.01424896201117786,0.013186173484598121,0.0136342653170091,0.013446745032405475,0.01326664576752355,0.01342970466151029,0.014974847780198468,0.01395328002758807,0.014074893248769331,0.014074893248769331,0.013495906005769352,0.01288510667396308,0.011398104585927217,0.011591485078220753,0.011139425743054742,0.01155063964698726,0.01025212648275803,0.008228790287420136,0.007071382880012728,0.007030528519955613,0.007102564162121754,0.0075350417400308544,0.0069230904700918906,0.007061101864929283,0.007061101864929283,0.007061101864929283,0.006118641754992964,0.006697628997992945,0.006118641754992964,0.006118641754992964,0.006118641754992964,0.006120332017727403,0.006118641754992964,0.0058342276480532595,0.005764496809091651,0.0058342276480532595,0.005057644613405709
0.14703537443852316,0.06748106155803268,0.053881056004821085,0.04255405351731326,0.03858475259254643,0.0373588214171335,0.034454737510783526,0.032705763628814714,0.029194457688730586,0.02700020992098284,0.02402511606827252,0.02144396355422815,0.016971125695595002,0.01635122448856739,0.013752020471864083,0.014209550158158625,0.013311845741550499,0.01262378752735114,0.011773648207684171,0.010299400621343166,0.010673236223943623,0.010396128694674512,0.011408642057549026,0.012561875110210782,0.012561875110210782,0.012561875110210782,0.011010872984370588,0.011542665641595028,0.01157491746527267,0.00913522294226403,0.0077083103692538605,0.007563959760274953,0.007975030864955192,0.007623804456711518,0.007284499983659755,0.007282024592583329,0.007282024592583329,0.008234313780166633,0.008520032357120098,0.007282024592583329,0.007282024592583329,0.007282024592583329,0.007567743169536794,0.008074483718375788,0.008074483718375788,0.008074483718375788,0.008265568077676597,0.006518065807210267,0.006518065807210267,0.006667794699731922,0.006667794699731922
0.14703537443852316,0.08528984504406809,0.06571433639748737,0.057628846217210934,0.04825031719211609,0.047970530765156325,0.04090155764945472,0.040004970092718896,0.03650160892105067,0.035656524072147935,0.030916715893778392,0.023495280380752222,0.02139233158662695,0.020857238302596743,0.020025689424745623,0.0185401798978007,0.01630171043639714,0.016103395927109358,0.012101548420246591,0.012110229715685277,0.011249584352926792,0.009238534656897113,0.008823253061279913,0.009617835919317443,0.012405332706138816,0.011961758421877518,0.011699294274628737,0.011801211728519877,0.011699294274628737,0.011699294274628737,0.010863546947955882,0.011035166630863088,0.011035166630863088,0.01063991844149725,0.01072829424571707,0.009879287136836497,0.009773650746477883,0.01020612832438698,0.009725389847102736,0.010090483652906159,0.011488468277996313,0.011127678355508028,0.010876611272365068,0.009073925555399029,0.00844951048358812,0.008630920978354259,0.008307923562333588,0.00827681677513954,0.008161434862403765,0.007531377229070806,0.008542875178003641
0.14703537443852316,0.06707743902407232,0.06276581060845007,0.05160254686255126,0.042224781922827116,0.040755278187068374,0.03828859748884506,0.035298343886258896,0.031919998564616005,0.03277606527014001,0.03102787624857101,0.02435587093311406,0.024076400667934834,0.02383647910582893,0.021826839921055947,0.019537049081607576,0.019072876483844512,0.015931379807331926,0.014673949537555976,0.01440008263996118,0.011433364809472456,0.012121773443617524,0.01133689836764096,0.009057437153812634,0.011156748150074926,0.011156748150074926,0.011914870410398218,0.010853989735924417,0.011646448861716877,0.011206096343276892,0.011485035440994775,0.011676173955232795,0.011198247522735006,0.010987765321087728,0.01178022444688019,0.011016067432723172,0.01084509084473483,0.010479291135313042,0.007875273459828011,0.007741227690978612,0.00856368209397308,0.00856368209397308,0.00856368209397308,0.00845621293913724,0.00837937261333426,0.00837937261333426,0.007690963979189191,0.007690963979189191,0.007794144121693168,0.007531679974444387,0.007531679974444387
0.14703537443852316,0.06564095673979886,0.05782961739198277,0.05071965188915509,0.04490227932665067,0.04358567301978264,0.030407885815674825,0.02776404914945633,0.024645160694534422,0.024682745442896104,0.0221250404569533,0.022226957910844437,0.023503015938907808,0.018597207031065984,0.01784660686482747,0.017951212199024645,0.01673174307928404,0.015641551781524685,0.01626906620173514,0.014798526319623069,0.012994336741641629,0.013966480840380328,0.012021232828251849,0.012021232828251849,0.01179795990994347,0.011596671665176963,0.011018287595456052,0.011018287595456052,0.008621190253872198,0.008889716275658047,0.008654298148083057,0.008654298148083057,0.009313588515270563,0.008756547517053095,0.008173214183719761,0.008142259223187336,0.008142259223187336,0.00796541116093682,0.00796541116093682,0.007992877159409757,0.007965604156049168,0.007507372928587172,0.005666049464472954,0.005666049464472954,0.005499690195973982,0.005499690195973982,0.004992949647134987,0.004467137439612753,0.004498092400145178,0.005322725836593551,0.0055353108706071566
0.14703537443852316,0.06883135893148776,0.064282612121855,0.060740731264287,0.05242588900890479,0.053644000705781326,0.04306880953348359,0.04079146654137879,0.03687190522136287,0.036612936937703226,0.028006507944329365,0.022732828176396012,0.023014514082329324,0.02230834083349586,0.023809850817223404,0.020239534381470164,0.02011845407610999,0.019582041902139063,0.018179103247268263,0.01550122217839475,0.015122722616562586,0.014260907151873118,0.014260907151873118,0.013276793301937477,0.011667914327808556,0.011253365318367613,0.009190537397371334,0.009667774538621212,0.010718849176371868,0.010970599217213496,0.010970599217213496,0.011156948028459856,0.009077529677085132,0.009077529677085132,0.008029311647735028,0.008029311647735028,0.008029311647735028,0.008439225495376726,0.007630325308883178,0.008582614496466481,0.007197853739120252,0.006629706960048725,0.007069838745917821,0.006856679112381581,0.006236246470979233,0.006056096253413201,0.0055924194351960384,0.004640130247612734,0.005428240636141129,0.00535501656111846,0.005326148562857845
0.14703537443852316,0.0629051538878186,0.05366619387647057,0.052545610538047835,0.05064653195974537,0.04297546285100481,0.0418923430021625,0.035675424020293826,0.03007517180174784,0.02164831927052398,0.02006338908195861,0.01936630099615917,0.017900868715258478,0.020555648642146755,0.01898107125519644,0.015671578994076462,0.013896476266638182,0.012555867016593007,0.01456072085183914,0.01456072085183914,0.013830697475558686,0.01249440692403124,0.01565401552104208,0.01542264771237776,0.014576230855867902,0.013392476165801848,0.012267066878404311,0.010663583833873237,0.010330704049246457,0.010441892508851207,0.010379532301756013,0.010564108285334195,0.010447349895277333,0.009735638800148293,0.009400544735421401,0.008684849846791885,0.00887410727006953,0.008693094136783073,0.008693094136783073,0.008432072490379399,0.007267693874306203,0.006808995965316261,0.006808995965316261,0.006808995965316261,0.006808995965316261,0.006808995965316261,0.006762349822952234,0.0066011082393159885,0.00475978477520177,0.004539427117773174,0.004539427117773174
0.14703537443852316,0.07911679279144096,0.06957288823014432,0.05842002375293811,0.04341768063306014,0.038697202116456476,0.03569751825177828,0.029833823984556643,0.024857207346161907,0.027320454521393193,0.02678611841684684,0.024887223520902942,0.023922221785813574,0.021293609952750914,0.018201648661651505,0.017114873815762807,0.016646040066198006,0.015332796587822564,0.01427484621322478,0.013109166248462494,0.013440609507688443,0.012815545921714768,0.012803095387798365,0.011047517179620768,0.011047517179620768,0.00867860695594781,0.008542000186543533,0.008785618780054452,0.008631135482660495,0.008731018051551685,0.009013210970887834,0.008843618818094756,0.00870391937405504,0.0074782599000460005,0.0074782599000460005,0.0073312875308514085,0.006703364632080515,0.006703364632080515,0.006141020075454949,0.006783095589205977,0.005786818514713625,0.006293559063552619,0.006293559063552619,0.006293559063552619,0.006238444425104648,0.006293559063552619,0.006116711001302102,0.006388431645868344,0.006003745492910478,0.006408568587858332,0.006408568587858332
0.14703537443852316,0.061905983065496425,0.05703265186323024,0.053622726697378775,0.04895882178185686,0.03995438173721027,0.04108555411601119,0.03795022043067398,0.035395320872610485,0.032374159344509455,0.029080533466112012,0.029080533466112012,0.022676657336473255,0.024503825375263664,0.02198766098254248,0.022263670778769465,0.022520942039426443,0.02116728206112808,0.015959606405293324,0.01509627699902458,0.015603017547863574,0.013157603670895184,0.013750240850611014,0.012427489527859692,0.012427489527859692,0.012427489527859692,0.011981995658624867,0.013468997746660735,0.012392869583081419,0.011447941179786338,0.011763904496534425,0.013401659214318294,0.011914657126282426,0.013014822721904113,0.011431354192036747,0.011431354192036747,0.01111823914462218,0.011377996539711235,0.01111823914462218,0.01016594995703888,0.011300980731064699,0.011344535630734705,0.010747642392646032,0.01125309517215476,0.01086625867974058,0.010812920441841177,0.010426083949426996,0.010426083949426996,0.009177791337686213,0.009177791337686213,0.008882519389371265
0.14703537443852316,0.08617473572460159,0.06276391099878702,0.05238407765412171,0.049353521757195,0.05009955874211399,0.04225980077883887,0.03880453105272625,0.03332179850019454,0.02693493151517705,0.02381629978346583,0.01962913501598493,0.017771826230977828,0.013343706351212804,0.012352669496834627,0.011565884589273748,0.01164159873330479,0.011316712443506217,0.010272887188723144,0.010272887188723144,0.010580733695023261,0.00999740036168993,0.00999740036168993,0.00999740036168993,0.009915442809658712,0.009595386146013773,0.009209583676877972,0.009032735614627453,0.00937256688763845,0.00858010776184599,0.00858010776184599,0.008383620871146115,0.008395531778267806,0.008395531778267806,0.009989986804460269,0.008808588743796846,0.008833640852182287,0.008059949566965095,0.007877201028953397,0.008059949566965095,0.008905812603537747,0.008341644482323088,0.008801705049759941,0.009157342301866059,0.007994956798082707,0.007077366544351314,0.007482470798438982,0.007286994636314941,0.007563866639513189,0.007431290027234209,0.006958359057582693
