0.1301992334509768,0.08702042990629953,0.07160486852116778,0.053382516289646846,0.045554275661971885,0.040752744103904386,0.029694915259750192,0.028568466452398286,0.028933877670522686,0.028933877670522686,0.028911892996980812,0.02640757252609596,0.026518605093268872,0.026660993780107573,0.020285698302752862,0.02012330818398551,0.02041995774189604,0.021226822687649877,0.019374317836161125,0.0160045118638183,0.013612065012600606,0.015462214639380027,0.012118410903504488,0.012294491436727879,0.012637142342363707,0.012248641953863318,0.012004264319891014,0.011678727787457929,0.011524047077221664,0.011524047077221664,0.01060507553056771,0.009998135208221801,0.009911901420173952,0.009577512707787091,0.009054925559146599,0.008274223054445877,0.008682393326770876,0.008549571626920363,0.008473857482889324,0.009720589057812161,0.00980682284586001,0.009720589057812161,0.009720589057812161,0.009748126441671383,0.007728605624780695,0.00776426477365974,0.00776426477365974,0.00776426477365974,0.00787502905026227,0.007476053210262563,0.00745152272170788
0.1301992334509768,0.07059045504522528,0.050480976318109806,0.047250279313875876,0.0380129283846092,0.03277745865691382,0.029596617232065463,0.02651827004224298,0.024454222174041525,0.024055246334041817,0.023244402870973534,0.02342532216953989,0.02316632191053963,0.023122097193112298,0.020396119561568837,0.020396119561568837,0.020091273126729845,0.020358721121869455,0.018092445139816532,0.017569865328793836,0.017363014881815162,0.017363014881815162,0.016396581865647724,0.016176123311855837,0.016176123311855837,0.014874733269331045,0.014134580788714438,0.013446172154569369,0.013617791837476575,0.013060369685433568,0.01275310840468616,0.012751424276068823,0.012751424276068823,0.012418544491442043,0.011185289340015284,0.011185289340015284,0.011433762423455687,0.011388814562973845,0.011388814562973845,0.010405150208949469,0.011037791229139187,0.010454601408849792,0.0104459201134111,0.0104459201134111,0.010468465198045044,0.010295884745292179,0.010245280993956865,0.010245280993956865,0.009614311499151167,0.009614311499151167,0.009529364166497415
0.1301992334509768,0.08136799722227696,0.05586491320937005,0.03884758095678857,0.031138376994928968,0.030622821881672698,0.026671087820989228,0.025534363607664087,0.025407676599026558,0.025407676599026558,0.022285600266821092,0.0196584570888707,0.020046957477371084,0.020046957477371084,0.015330459377285902,0.01516806925851855,0.015628129825955406,0.016185170824172875,0.015815124856472903,0.014617589959802398,0.014963738983771173,0.014963738983771173,0.014881067026099218,0.013681286414553897,0.013540418027972165,0.011921918489329055,0.01389661248821091,0.013436551920774057,0.013455534536352419,0.013264450177051612,0.01261521421137505,0.01251346410962495,0.01251346410962495,0.01251346410962495,0.01251346410962495,0.011695303619474072,0.011357184601579771,0.011357184601579771,0.010593027587422758,0.010593027587422758,0.010593027587422758,0.010593027587422758,0.009382490602697921,0.009382490602697921,0.00893786529372101,0.00893786529372101,0.00893786529372101,0.00893786529372101,0.008914388662057245,0.008411782622674278,0.00870121541681964
0.1301992334509768,0.07115991362154375,0.06389730401931755,0.04361104345661669,0.03862048335340838,0.027250434816935783,0.024726820155470022,0.025716702378117934,0.02660933809830657,0.025325880573475644,0.024871990408801167,0.0244423240381042,0.023535696589200433,0.02415759545025313,0.021857067972420693,0.022104474818872316,0.022499723008238152,0.022499723008238152,0.022363402267058484,0.019919980919864515,0.018554672526354676,0.018718947885728192,0.01813452077949423,0.016095683464439566,0.017483618562802544,0.016325743794318462,0.015279790497007274,0.014570748121298232,0.014527277420550537,0.012994665814141479,0.012982303652246606,0.01354282175662436,0.01354282175662436,0.012376347651646894,0.012376347651646894,0.012376347651646894,0.010991121936132135,0.010991121936132135,0.01170016431184118,0.012258955329249312,0.012258955329249312,0.011701337548548161,0.010946290656162212,0.010946290656162212,0.011227388571582498,0.011227388571582498,0.010815588272774953,0.010815588272774953,0.010021598564412159,0.010021598564412159,0.010021598564412159
0.1301992334509768,0.09244607225262884,0.06139925775548103,0.04844503594471524,0.036483731214810244,0.033969348114640675,0.02456793870418548,0.02382778622356888,0.022617557760722346,0.02225952799092787,0.023726547786714153,0.020823262946771712,0.020451461259180546,0.018170258487781695,0.014467682222473641,0.014431192530811533,0.013210315295797226,0.012627564713046643,0.01163182971744429,0.01027139474340265,0.01027139474340265,0.01027139474340265,0.01024224937527423,0.010426825358852412,0.010206366805060527,0.010206366805060527,0.010199914359583688,0.0095132350457523,0.0095132350457523,0.0095132350457523,0.009765338792631192,0.0095132350457523,0.0095132350457523,0.00967491978026256,0.00967491978026256,0.00967491978026256,0.00967491978026256,0.00967491978026256,0.00967491978026256,0.00967491978026256,0.00967491978026256,0.00967491978026256,0.00967491978026256,0.00967491978026256,0.00967491978026256,0.009105500093195815,0.009105500093195815,0.009105500093195815,0.008641609348743948,0.008641609348743948,0.008641609348743948
0.1301992334509768,0.09270804903338714,0.07759444722116857,0.05806544560118824,0.04449513437235817,0.034650679182158306,0.03225737803719609,0.03227529579074417,0.03006552662391095,0.027100142939573017,0.025470007619962428,0.02417433849420468,0.02267652718279258,0.02061247931459113,0.021381243563799963,0.020026251446059844,0.019854631763152636,0.02122666617045134,0.0209797496132711,0.01954971913531916,0.018422511265066884,0.017852130808154478,0.018659834271830288,0.018502928300970826,0.02080345577880327,0.02057263575928642,0.017873132441454262,0.016568257532954638,0.014836309757841394,0.014836309757841394,0.013977285158960363,0.013977285158960363,0.013977285158960363,0.01315059015904139,0.01315059015904139,0.014370690760543134,0.011698261060705803,0.011980319745971753,0.011980319745971753,0.01197935897612609,0.01167041356676135,0.01167041356676135,0.011390276421186722,0.011671374336607011,0.010394500365160323,0.009886799046475667,0.009629411537891385,0.009629411537891385,0.009457943773831027,0.009458904543676691,0.009238445989884804
0.1301992334509768,0.07225636204328974,0.06481857394852966,0.06368328401707,0.04652155905204368,0.0344185107156813,0.03526985237484779,0.03123039062200954,0.03034856600088248,0.02709379607944589,0.025472293305275732,0.0250126617607817,0.0250126617607817,0.0250126617607817,0.024199136370985124,0.024228004369245743,0.024228004369245743,0.02227132884277622,0.019292598521495976,0.017805596433460108,0.017816019433533593,0.018441022588521757,0.019892454279474406,0.019892454279474406,0.019951096254783043,0.017872487033316682,0.01782500365249997,0.015920607503892046,0.015920607503892046,0.014808240736681735,0.014278419081470671,0.013839417587864066,0.014097898243805963,0.014097898243805963,0.014045952890317836,0.014134251015767794,0.013647772147342018,0.011810537987253568,0.011810537987253568,0.011144765870098642,0.011196711223586774,0.011196711223586774,0.01192886003596679,0.011125224518852964,0.011125224518852964,0.010866743862911067,0.007272716561987213,0.006735194020719354,0.006726512725280665,0.006778458078768796,0.006456956021155628
0.1301992334509768,0.09069819523347891,0.0710019458302203,0.05397828614769822,0.04338674814955074,0.04303879219411816,0.031172318495111012,0.03744219789710616,0.031020053633082377,0.029922193931538898,0.02809927332230282,0.02784027306330256,0.025172341438043935,0.024431316535625358,0.020894502921611508,0.020536534427457946,0.019951364741908013,0.017930341778619963,0.014207393485699701,0.013796573965996995,0.012507350799660918,0.014475756047851973,0.014475756047851973,0.015735757516970397,0.012734937597574212,0.01137162041635579,0.01137162041635579,0.010919506214400467,0.01058171684358252,0.010186438524327587,0.009881032637881945,0.009881032637881945,0.009884966053030311,0.009884966053030311,0.0088635424264665,0.008528978513222384,0.008477033159734254,0.008477033159734254,0.008528978513222384,0.007949991270222402,0.007949991270222402,0.007372850947094856,0.007372850947094856,0.007100473817707515,0.006980951407135289,0.006980951407135289,0.006980951407135289,0.006980951407135289,0.006980951407135289,0.006980951407135289,0.006980951407135289
0.1301992334509768,0.0830852905919083,0.06296302377308265,0.034105154909128896,0.03273544200095445,0.02751705972217491,0.026899588927645074,0.026551632972212483,0.02586824593620748,0.025328515704602032,0.02458836322398543,0.02412830265654858,0.021076346817593117,0.021328973390539487,0.02074440147559549,0.020503638794850263,0.020274685319997692,0.019322221350435383,0.017877963835579158,0.01803543423114479,0.017052112792953725,0.016786047041347917,0.01725525866755866,0.016363449650680387,0.016001293317811468,0.016001293317811468,0.015682199890899695,0.015584332092301968,0.015584332092301968,0.014791581456428844,0.014791581456428844,0.014204618838133764,0.014120824636692505,0.014120824636692505,0.013604912830458117,0.013604912830458117,0.013514571916700838,0.013514571916700838,0.013604912830458117,0.013604912830458117,0.013604912830458117,0.013281915414437446,0.013281915414437446,0.011636060844270943,0.011545719930513667,0.011545719930513667,0.011661679348150319,0.011477720554920003,0.011477720554920003,0.011387386318244304,0.011387386318244304
0.1301992334509768,0.09748623769389948,0.08384701275645705,0.05631505211635629,0.04120086877004661,0.035257674486465336,0.029005891281549023,0.029005891281549023,0.028809420748112997,0.028486423332092326,0.023607484566010334,0.02258498967848477,0.02217330442387286,0.021855567930703097,0.018475433455306,0.018267193853674087,0.016838404847635702,0.015975432488300252,0.015246871655641602,0.018721738522906085,0.018939990544219635,0.018037936905196422,0.017360800214444524,0.017360800214444524,0.015497832825530798,0.01633085487963912,0.015794614578133623,0.015702235241211556,0.012406207088861565,0.012815834700248767,0.012593211776891688,0.013752466458255078,0.013245725909416084,0.013061993971199838,0.01260524898865207,0.01260524898865207,0.01260524898865207,0.01159533829689383,0.01159533829689383,0.011513741691878585,0.010721282566086123,0.010882967300596388,0.010699008507366069,0.010699008507366069,0.011100379298081123,0.011100379298081123,0.011078394624539252,0.010396645063713603,0.00964244980453676,0.009085408806319292,0.008454439311513596
