0.14703537443852316,0.059179103267266935,0.039489516662443616,0.03557713683919928,0.030761294274418486,0.027749884287740088,0.02574131444795606,0.021106572678205662,0.015402407141088726,0.014957781832111815,0.014265332237571796,0.011298517799637798,0.010897147008922744,0.010626580911412673,0.01280435161184916,0.011770229060954962,0.009361838527438575,0.01029140704829943,0.008515344187144407,0.008975404754581258,0.008975404754581258,0.0066220483721200745,0.0066220483721200745,0.007128788920959068,0.007128788920959068,0.007128788920959068,0.006076189165110569,0.006076189165110569,0.006076189165110569,0.006076189165110569,0.005884755961645647,0.005884755961645647,0.004745033097903255,0.004745033097903255,0.004220952410778749,0.004220952410778749,0.0042156098656405275,0.0042156098656405275,0.0036702650220500708,0.0036702650220500708,0.0036702650220500708,0.0036702650220500708,0.003575328178917558,0.003575328178917558,0.003575328178917558,0.003575328178917558,0.003575328178917558,0.003575328178917558,0.003159290406557946,0.003012318037363354,0.0024747954960954942
0.14703537443852316,0.05252965320448481,0.03766737709374794,0.03538959687159385,0.02681496316754428,0.024762160653012663,0.022177475251975335,0.02046630187917475,0.02046630187917475,0.01572746070538334,0.015715098543488466,0.011955780956409038,0.010907562927058934,0.010447502359622083,0.011339717134105354,0.00888890957129623,0.008665626743854772,0.007800892438538441,0.00799867490797578,0.00799867490797578,0.007943560269527809,0.006740799501713888,0.0064973606906878,0.007239143636295287,0.006717613069583998,0.006715137678507571,0.006289012628726608,0.006289012628726608,0.00551500636221343,0.00465458971170354,0.00465458971170354,0.0038171642984569103,0.0042496418763660095,0.0042496418763660095,0.0037809361623080888,0.003631593271029714,0.0024974476523578,0.0024974476523578,0.0019571338347716648,0.002048592160291975,0.002048592160291975,0.002048592160291975,0.0019363587147251963,0.0016398427769935434,0.0019665002490825366,0.0019665002490825366,0.0018647501473324352,0.001240370823117445,0.001240370823117445,0.0014529558571310505,0.001240370823117445
0.14703537443852316,0.04410979799207749,0.035248548269180016,0.0306576800811121,0.026549937340852335,0.023364621614810652,0.017931918530664278,0.015413076725210518,0.014662848401763049,0.014450263367749447,0.011536976696345937,0.010953230529396433,0.010630233113375761,0.008106955728338446,0.0076803193367897754,0.008199459233612075,0.007616708650861492,0.0077740214821276,0.007188427454806524,0.007188427454806524,0.00724015797833675,0.006721018081514451,0.006721018081514451,0.006721018081514451,0.005400391423847011,0.005391710128408322,0.005202745653729562,0.005202745653729562,0.004830943966138401,0.004830943966138401,0.004830943966138401,0.004830943966138401,0.004719911398965482,0.004499452845173595,0.004499452845173595,0.004191606338873481,0.003913761220272094,0.0035959496318717127,0.0035959496318717127,0.0034466067405933376,0.0034466067405933376,0.00335163997895991,0.00318280531938451,0.003035832950189918,0.0027885079291880164,0.002542789026752696,0.002395034889636857,0.002395034889636857,0.002395034889636857,0.002395034889636857,0.002395034889636857
0.14703537443852316,0.062123956655141664,0.043525037570774035,0.035393566715235886,0.026508754056849625,0.017488758839873463,0.020307506557772345,0.020607246343828888,0.01770563836070524,0.015753926845268232,0.012549151960097078,0.012479421121135467,0.012557862739473758,0.011991810857632403,0.011991810857632403,0.011733154785022846,0.011289423312922582,0.010966425896901909,0.010609674427293667,0.010082722375281232,0.009290673440531262,0.009475249424109447,0.009475249424109447,0.009073878633394395,0.009073878633394395,0.009027232491030367,0.008847082273464335,0.008335915531711015,0.008335915531711015,0.00792716727736756,0.008328538068082612,0.008252823924051573,0.007379272896218109,0.007379272896218109,0.007379272896218109,0.00593269582254649,0.006327944011912327,0.006367890756798678,0.005783678092754081,0.005777555491404864,0.00533738076109128,0.00533738076109128,0.005413292283292481,0.0053371286356794,0.0053371286356794,0.0053371286356794,0.005535296746350461,0.003767196742894306,0.0035160134084010336,0.0031207652190351964,0.00305213979659227
0.14703537443852316,0.07993919866696728,0.06400173143801897,0.04194550601946671,0.04031541867634519,0.028104109726400612,0.02656418930006883,0.02047546943685652,0.020109789508341608,0.011839484160676554,0.012844426311095735,0.012028842636375938,0.011275412007058158,0.011098563944807639,0.011098563944807639,0.008473320569329283,0.007634466410714703,0.007372002263465922,0.007668518201197575,0.006511110793790169,0.006668980878868453,0.007918368068665325,0.008038272125090139,0.008038272125090139,0.007948485368636715,0.008217011390422566,0.007417175439205178,0.007506962195658602,0.007506962195658602,0.006038245561180171,0.006038245561180171,0.006038245561180171,0.005926012115613393,0.005898546117140456,0.005898546117140456,0.005898546117140456,0.005898546117140456,0.005901948171981581,0.005346603130810407,0.004904516481827207,0.004904516481827207,0.004904516481827207,0.004904516481827207,0.004904516481827207,0.004904516481827207,0.004904516481827207,0.004738157213328233,0.004738157213328233,0.004919567708094371,0.004919567708094371,0.004584656609275216
0.14703537443852316,0.0635998030803037,0.051746944357236035,0.03756405622980404,0.039602629763662876,0.02730757892298918,0.027840714829858223,0.022600832958767865,0.019232328321840207,0.02030496624176725,0.016312480341590826,0.01573677510267315,0.01277428327550135,0.012958859259079532,0.012674445152139828,0.00745706475276656,0.00745706475276656,0.007069267435210984,0.007069267435210984,0.005574528009576791,0.005574528009576791,0.005574528009576791,0.0050336201981472355,0.0050336201981472355,0.0050336201981472355,0.00448776099113773,0.0044018961854453385,0.005607414035219816,0.0037925705452857223,0.0036908204435356206,0.004683816125822473,0.004683816125822473,0.004683816125822473,0.004306453186361346,0.00412506138246097,0.00412506138246097,0.00412506138246097,0.00412506138246097,0.00412506138246097,0.004155714159109171,0.004155714159109171,0.0033632550333167117,0.0033632550333167117,0.0033632550333167117,0.0033632550333167117,0.0033632550333167117,0.003260074890812734,0.003260074890812734,0.002903323421204496,0.0026409791352322983,0.002134238586393304
0.14703537443852316,0.059796341128182856,0.03878705307916038,0.035845263349964594,0.02328069795930232,0.022181598471333122,0.021066221532154542,0.016790631737828618,0.01395409008107443,0.010507579226738017,0.00926213400617988,0.009074235098257303,0.009386519819218033,0.008567208093732495,0.009026853386969121,0.007663315843994078,0.007663315843994078,0.006991941943934831,0.007012535660477329,0.007012535660477329,0.006366466573618769,0.006366466573618769,0.006366466573618769,0.006366466573618769,0.006219494204424177,0.006219494204424177,0.0061084616372512595,0.006031621311448278,0.005615583539088666,0.005615583539088666,0.0054609028288524,0.005534397858487782,0.005534397858487782,0.005083624483049104,0.005083624483049104,0.00501887441829904,0.004867943757974867,0.004867943757974867,0.004867943757974867,0.004755710312408089,0.004328670133991356,0.004328670133991356,0.004328670133991356,0.0038961925560822563,0.0038961925560822563,0.0038961925560822563,0.003571306266283686,0.003571306266283686,0.0031760580769178487,0.0031760580769178487,0.0031760580769178487
0.14703537443852316,0.05783421831828714,0.035399527463411476,0.029725443156986706,0.02204328494992455,0.01763698971003892,0.015376337405033453,0.012343728714607573,0.010730364538015456,0.008962326270799634,0.010067155637106575,0.008717489207299221,0.009348202632769188,0.009184401267594825,0.008114222958949443,0.006540531924716886,0.00620100317932921,0.006256117817777181,0.0059078572038160845,0.0059078572038160845,0.004939281806139463,0.0045511577568633785,0.0045511577568633785,0.0040910971894265276,0.003924737920927555,0.0040357704881004725,0.0040357704881004725,0.0040357704881004725,0.0040357704881004725,0.0038589224258499554,0.0038589224258499554,0.0038589224258499554,0.0035578072848333362,0.0035578072848333362,0.0032329209950347658,0.0032329209950347658,0.0032329209950347658,0.0032329209950347658,0.003258539498914139,0.003258539498914139,0.003258539498914139,0.003258539498914139,0.0032542448517623498,0.003258539498914139,0.0032345317172951167,0.003123499150122198,0.003123499150122198,0.003123499150122198,0.0029549586480599323,0.0029549586480599323,0.0029549586480599323
0.14703537443852316,0.06309992421112248,0.047741189304233794,0.03779064547893965,0.027247764081948147,0.022023270673840686,0.020002831190762363,0.015672614417552126,0.014471227739484156,0.013676052968685105,0.013045083473879412,0.013045083473879412,0.011806750417888211,0.010758532388538102,0.010529689830825266,0.009063295064097051,0.008914140520881512,0.008515845098103804,0.008470897237621962,0.007791148351993051,0.007927441267809403,0.007006336785394545,0.006743872638145763,0.00556183954121905,0.00556183954121905,0.00556183954121905,0.005994317119128147,0.005492582767079061,0.0058493342366872985,0.0058493342366872985,0.005416856658778201,0.004942873473138574,0.004586122003530335,0.004586122003530335,0.004586122003530335,0.004942873473138574,0.004942873473138574,0.004609993688511793,0.004609993688511793,0.004106753518973733,0.004106753518973733,0.003428595000691505,0.003428595000691505,0.0031441808937518003,0.0031441808937518003,0.0029298461886763548,0.0029298461886763548,0.0029298461886763548,0.0029298461886763548,0.0027408817139975943,0.0027408817139975943
0.14703537443852316,0.058977546242941443,0.050275394027201444,0.0363450750438625,0.03470349079050204,0.030986402652522962,0.026878729208816152,0.01896569401612945,0.015239195090592494,0.014999678541765036,0.013566288548230243,0.012951195622680713,0.011665982383250027,0.011665982383250027,0.011696937343782451,0.010741548457359081,0.010710593496826657,0.010585044587530089,0.009882617327217883,0.009693113733958422,0.009693113733958422,0.009062144239152725,0.008888086719734381,0.007541180568927005,0.007298791583082521,0.008548178772879396,0.00827150490991165,0.0070221177201147756,0.006993715084350177,0.006573439509674191,0.005621150322090888,0.004965255230036354,0.004965255230036354,0.004965255230036354,0.004965255230036354,0.005425937445501233,0.005037437057000845,0.005037437057000845,0.004247278321105674,0.004045990076339169,0.004241395478270083,0.004264081950178135,0.00406768107114769,0.0036876289254454647,0.0036876289254454647,0.0032021246946228816,0.0028303230070317207,0.0028303230070317207,0.0028303230070317207,0.0026413585323529602,0.0024287734983393545
