0.14703537443852316,0.13077914475124117,0.09895018622910652,0.08845695449712815,0.07246182139080157,0.07246182139080157,0.0552021882311474,0.03776253980497735,0.020273691196884793,0.018577115855285785,0.018982180773498628,0.019907113798352038,0.019851292468074103,0.019566825717283878,0.019839920044962853,0.019831238749524166,0.020337979298363167,0.019215593249018278,0.019215593249018278,0.017671165414467862,0.017467275064871987,0.016798659080466533,0.016785834621658696,0.016425011216653428,0.016425011216653428,0.01643369251209212,0.015749216877264435,0.015636983431697653,0.015636983431697653,0.015636983431697653,0.015636983431697653,0.015636983431697653,0.015636983431697653,0.015227560403227005,0.019777988215659178,0.014844140436291377,0.012463293217977347,0.011602513106636129,0.010650223919052827,0.010607281781913887,0.00790538351336639,0.0041777249405045925,0.0037452473625954933,0.0035606713790173085,0.003932473066608469,0.0035606713790173085,0.0035606713790173085,0.003474806573324916,0.003474806573324916,0.003474806573324916,0.003474806573324916
0.14703537443852316,0.12617046915566335,0.10334985446962695,0.09498520963155217,0.07862867093389127,0.07570414701800168,0.05955517265860149,0.05208561236542218,0.029670125989907085,0.029367437811015057,0.028869847759656845,0.029708571156341318,0.029451304543934517,0.029451304543934517,0.028644954074675124,0.029012601133498656,0.025917029073067872,0.02392029100448459,0.023431149570890986,0.021771645260916565,0.02141330112694685,0.019111812626650734,0.019111812626650734,0.019111812626650734,0.019111812626650734,0.019111812626650734,0.019084346628177797,0.019084346628177797,0.01871669956935427,0.01871669956935427,0.018671087454776636,0.018671087454776636,0.018489695650876256,0.020774143945186414,0.020774143945186414,0.020597295882935893,0.016905140771962333,0.011712669333036009,0.013830666660117967,0.013410044159683263,0.013410044159683263,0.013410044159683263,0.011109516681850824,0.00882506838754067,0.00882506838754067,0.00882506838754067,0.00882506838754067,0.00882506838754067,0.00882506838754067,0.00882506838754067,0.00882506838754067
0.14703537443852316,0.13119695928335554,0.09903882120833105,0.0851839506510547,0.07367106620882266,0.07367106620882266,0.05695163115625155,0.04586611803082983,0.028564386306916805,0.028564386306916805,0.02275742325781965,0.02244788296972868,0.021667887270051495,0.019704733604388867,0.019247805540384456,0.019247805540384456,0.023745952370408743,0.02342106608061017,0.022976440771633258,0.027122447946279996,0.026985203751569677,0.022051355972201873,0.022051355972201873,0.021956389210568444,0.021399348212350972,0.021399348212350972,0.021399348212350972,0.021399348212350972,0.021854639108818345,0.021789889044068273,0.021789889044068273,0.021659489558557895,0.022050171288276386,0.022039661345870876,0.022039661345870876,0.021258958841170156,0.020920839823275854,0.01697006105274377,0.01697006105274377,0.016933571361081663,0.009130225471934076,0.00668197581244956,0.00668197581244956,0.00668197581244956,0.006439586826605077,0.007241605000199106,0.0066853057290403965,0.0066853057290403965,0.0066853057290403965,0.007316275223846092,0.007316275223846092
0.14703537443852316,0.12684918697690983,0.10444889496133021,0.08537364063254398,0.08007337774298795,0.08007337774298795,0.06282530188683479,0.0504159684651374,0.03408998681711722,0.03319719419293204,0.02731230853397109,0.02606438366665526,0.026372047068801856,0.02678808484116147,0.02668633473941137,0.026396132286405735,0.026396132286405735,0.02620355268682592,0.025303478636538076,0.030081528745470536,0.025303478636538076,0.024967541792664725,0.024967541792664725,0.024610790323056485,0.024035646838028255,0.024035646838028255,0.024035646838028255,0.024035646838028255,0.02252630209963199,0.02158552174708693,0.021278342529955106,0.021278342529955106,0.021278342529955106,0.021278342529955106,0.021278342529955106,0.01634449475058731,0.012393715980055219,0.011973093479620512,0.011973093479620512,0.00967256600178807,0.007388117707477916,0.007328961023157794,0.0076857124927660345,0.0076857124927660345,0.006822220474318801,0.006854085654128469,0.00649733418452023,0.006783323062499507,0.006681572960749406,0.006681572960749406,0.006681572960749406
0.14703537443852316,0.1298791301286714,0.09712898500257754,0.08735756700344842,0.07219723479630981,0.07210076835447832,0.05447271232122805,0.042984737996011844,0.026554283913826242,0.024989027808191594,0.023034367524261953,0.02259677964192721,0.022507940044460797,0.024527564108769703,0.02263250500761173,0.02236371175565889,0.024231304858343926,0.023130969583696728,0.024034284850896086,0.02459863786370271,0.02459863786370271,0.02346118388939375,0.023677048213807058,0.023677048213807058,0.022937010396551185,0.021596194582396564,0.021596194582396564,0.021596194582396564,0.021596194582396564,0.026345466378186175,0.02599866606485319,0.025913383413781063,0.025383561758569997,0.026337817567866614,0.026337817567866614,0.026337817567866614,0.026694569037474854,0.02638738982034303,0.017859514740051388,0.017241741624039474,0.020416851599915735,0.017241741624039474,0.014700451465461813,0.009220652822815702,0.005572167340221488,0.00512465207976386,0.005155607040296286,0.005088272116953419,0.005088272116953419,0.005088272116953419,0.005088272116953419
0.14703537443852316,0.1395753699519321,0.10422447273664906,0.09397290790166428,0.07939998561369101,0.06781313434581938,0.06243980802611908,0.04944162128950271,0.03169093592380468,0.02990768753833252,0.023695677586239552,0.024433188352820084,0.0256735740878191,0.027663315598983104,0.025680502420537304,0.024236515777943085,0.0215584083702689,0.01938851664153887,0.01938851664153887,0.01938851664153887,0.024322364420906656,0.024322364420906656,0.024322364420906656,0.024322364420906656,0.02426320773658653,0.02426320773658653,0.02426320773658653,0.024235741738113596,0.024235741738113596,0.023742220345170675,0.023530007889672275,0.023530007889672275,0.023435041128038847,0.023435041128038847,0.022746632493893776,0.01781278471452599,0.014107724846429217,0.014107724846429217,0.014107724846429217,0.011807197368596775,0.008490933492684644,0.007241546302887771,0.007125528894225606,0.00684885503125786,0.00684885503125786,0.00684885503125786,0.005676107289882667,0.006307076784688364,0.005985125140211123,0.005985125140211123,0.005252405543655325
0.14703537443852316,0.13960014496788742,0.10432141299170733,0.10432141299170733,0.0846422157008276,0.080002173951993,0.06447328257068975,0.04939677866164393,0.03132517947080079,0.03047679027781516,0.02726047831884828,0.02230587464584158,0.023468037612573503,0.023807640318037688,0.022766291135877775,0.02372977666726454,0.022904926553373766,0.022342551204834395,0.021543351761302176,0.021543351761302176,0.021543351761302176,0.02120477262002256,0.021392869770191898,0.021392869770191898,0.021283039850945706,0.02121828978619564,0.020254804254808873,0.020034345701016986,0.020034345701016986,0.019253643196316263,0.019253643196316263,0.021538091490626413,0.022044832039465407,0.022044832039465407,0.021897859670270817,0.021760615475560494,0.021760615475560494,0.021760615475560494,0.017259245274101807,0.013308466503569715,0.013308466503569715,0.015037556522117156,0.012243943870419634,0.00994341639258719,0.009081985034435284,0.007155847205811881,0.007155847205811881,0.007155847205811881,0.007155847205811881,0.007155847205811881,0.007155847205811881
0.14703537443852316,0.13422440592841772,0.11245464001223321,0.0863012143423217,0.07423675791994624,0.07423675791994624,0.05739129358550108,0.04487273858153486,0.02738657551024138,0.02491897941003253,0.018976683994118212,0.01852215421141019,0.017690355890232306,0.01718643715210985,0.01718643715210985,0.01749410055425645,0.016953439407134712,0.016580154347274827,0.016580154347274827,0.016540307490657786,0.016540307490657786,0.028772590011718422,0.028488175904778715,0.028311327842528194,0.027715392214516816,0.027715392214516816,0.027198198072916395,0.027029363413341004,0.026722184196209177,0.02722892474504817,0.02722892474504817,0.02722892474504817,0.0269040384552496,0.0269040384552496,0.0269040384552496,0.0269040384552496,0.0269040384552496,0.018376163374957958,0.017758390258946048,0.010356646419424588,0.008056118941592146,0.008056118941592146,0.006067929849544482,0.006067929849544482,0.006067929849544482,0.006067929849544482,0.006022429804044436,0.005885185609334113,0.005885185609334113,0.005885185609334113,0.005885185609334113
0.14703537443852316,0.13764795181167014,0.10584681201646219,0.09182578976818156,0.07979311879310129,0.0669075000508069,0.051998320259440615,0.0359400346961087,0.03521472915430377,0.03409053406459144,0.03461572903423086,0.027255466294322073,0.0272989009657281,0.02721102712635943,0.025764450052687814,0.025764450052687814,0.030662933276802282,0.029723431224443462,0.029723431224443462,0.03003603508486165,0.029721942827900808,0.031502807683946796,0.031177921394148225,0.031534672863756455,0.030620880395930753,0.029620442628201536,0.029139704150917295,0.03094588581289357,0.028551821079475317,0.028551821079475317,0.027509275850435274,0.028066316848652736,0.028066316848652736,0.028066316848652736,0.028066316848652736,0.028066316848652736,0.023387391491517827,0.019286623641754975,0.011884879802233518,0.011884879802233518,0.009584352324401078,0.007299904030090924,0.007686740522505105,0.007686740522505105,0.00768426513142868,0.00768426513142868,0.00768426513142868,0.007127224133211209,0.007127224133211209,0.007127224133211209,0.007098821497446611
0.14703537443852316,0.1265333571282497,0.10235459420546442,0.09398994936738962,0.07913118103134245,0.07913118103134245,0.06272354739236341,0.0490787865138787,0.025452772583792024,0.023061920047909117,0.022259396395055985,0.02250759178846293,0.022462643927981082,0.021216310506878062,0.02056153601212975,0.02025259060276501,0.021836204471267714,0.020654171374341,0.020654171374341,0.021023078369972765,0.020564847142510764,0.017787400591527284,0.018096346000892025,0.018096346000892025,0.017573452484858868,0.01731098833761009,0.019353497501092217,0.0183458643605154,0.01778882336229793,0.0183458643605154,0.0183458643605154,0.018340521815377177,0.018103475374670913,0.01800700893283942,0.01800700893283942,0.01800700893283942,0.01800700893283942,0.01789406189491892,0.012960214115551127,0.009366186814627277,0.009366186814627277,0.0070656593367948335,0.0051680475348988624,0.005030803340188539,0.005030803340188539,0.005030803340188539,0.005463280918097637,0.005425794038505494,0.005425794038505494,0.005425794038505494,0.005038957546091312
