0.14703537443852316,0.0915879725618798,0.07738299268603958,0.06056119840032045,0.053546969666962055,0.047525983512306344,0.039812802366525374,0.034600572337513034,0.026714282330775593,0.024753941664294572,0.02429950961638043,0.021907687512232755,0.0164008133788537,0.01521703151380994,0.013451314871075846,0.013302160327860309,0.013245153868103807,0.011539014740137746,0.01141391677184933,0.011816961566803764,0.011816961566803764,0.012656277885146236,0.01216275649220331,0.011267473764376501,0.010584141115391537,0.010584141115391537,0.010584141115391537,0.009670925060198192,0.009952022975618483,0.008147929682899194,0.008147929682899194,0.00802517290550324,0.008327062065263667,0.008327062065263667,0.008327062065263667,0.009139966708895855,0.009139966708895855,0.00798751670283033,0.0065409396291587095,0.006641521695393093,0.006090883837804549,0.007054369369191313,0.006090883837804549,0.006729483079392744,0.006509192634914408,0.006509192634914408,0.006228094719494119,0.0052646091881073534,0.006633564980079809,0.006633564980079809,0.006352467064659519
0.14703537443852316,0.09512367739445944,0.07488568627184874,0.04864177293047867,0.04124450377951573,0.03952603722962484,0.040992219455907065,0.03866549418403787,0.037037596845902424,0.032297649347500276,0.03194089787789204,0.03239054642073199,0.02706165487879229,0.02743524150117746,0.027302396732248258,0.026121806788275286,0.02615943144955586,0.026792531073437292,0.024861918211361477,0.023409532816076294,0.02331135786605633,0.021384853988967275,0.02099635360046689,0.021384853988967275,0.021384853988967275,0.02099635360046689,0.02041266266759306,0.020057133818074772,0.016404885212826126,0.016404885212826126,0.01421580814097397,0.014169161998609943,0.014169161998609943,0.014063341892789835,0.014063341892789835,0.013661678217787998,0.011273423547524615,0.011961832181669683,0.012670874557378723,0.011961832181669683,0.011517206872692773,0.011517206872692773,0.010828798238547703,0.008528270760715263,0.008528270760715263,0.007692847841035843,0.008088096030401679,0.008088096030401679,0.007692847841035843,0.007692847841035843,0.007692847841035843
0.14703537443852316,0.09902601826653833,0.09633845976060565,0.08429860468710453,0.06326437973027381,0.05210662751627793,0.053101817548753774,0.04534280317550791,0.037713294621364135,0.037713294621364135,0.031362507505212946,0.029164290202256544,0.02414870167036089,0.022518498541116008,0.021038012330136954,0.02097283268455337,0.02097283268455337,0.021108507558448137,0.0208076915421174,0.0208076915421174,0.016096035826397966,0.015771149536599395,0.015771149536599395,0.014994566501951844,0.014549941192974933,0.014016073715373438,0.013187794403481456,0.011155397082413109,0.011786366577218807,0.011503697176902349,0.011115196788401959,0.01058949670697379,0.01058949670697379,0.01058949670697379,0.009781632345668308,0.009696349694596183,0.009263872116687085,0.009263872116687085,0.009650708609101267,0.009210533878787681,0.008771817110424499,0.00881502628627837,0.008184056791472674,0.008140847615618802,0.008140847615618802,0.005840320137786359,0.005757805286205986,0.005757805286205986,0.005615085599401256,0.005615085599401256,0.0066748601554165905
0.14703537443852316,0.10731680760643098,0.08694858333076674,0.06950156503921344,0.05978469779850114,0.046147551698915115,0.046147551698915115,0.04186526852277664,0.031444804167393,0.028446980314838364,0.025881323811563408,0.024848818555199076,0.023547428512674284,0.021977679916612883,0.020601268447530987,0.017548630549669864,0.017233527371875446,0.013732081539100303,0.01335858913640123,0.011774954397473825,0.012322862714649522,0.012322862714649522,0.012080895926105704,0.01271944914083303,0.0126455206442448,0.012414670911583473,0.011659624019197524,0.011778240306292076,0.012074756244023724,0.011920480808050131,0.01151862991354738,0.011554289062426426,0.010455213103715213,0.010275290316337128,0.01039390660343168,0.009047000452624302,0.009047000452624302,0.008188685659257035,0.008188685659257035,0.008188685659257035,0.008188685659257035,0.007933266004311112,0.007867754523012041,0.008121051013219527,0.009073340200802832,0.009073340200802832,0.009073340200802832,0.008859666142515559,0.008859666142515559,0.0074033243291235385,0.007044651144855877
0.14703537443852316,0.0896200470114379,0.06835040200494416,0.05398053268654744,0.05090716755813879,0.04923330728101658,0.04323808736688214,0.04452480470796157,0.03917301702283815,0.03386133533347438,0.031161361491922036,0.02609013021753957,0.023095635652355055,0.01804561563026728,0.01781367794490098,0.014408764249919602,0.013843658076730426,0.013808338818209214,0.013808338818209214,0.012627748874236245,0.011463418460337509,0.00963556691724772,0.009486506872354342,0.009225074012880493,0.009410177328940096,0.009094758015547747,0.007553883261452182,0.007553883261452182,0.007028506803979897,0.007028506803979897,0.0067660426567311156,0.006594997938295864,0.006594997938295864,0.006594997938295864,0.0066318245376224645,0.00582143401700131,0.006025512262812894,0.006400290179177621,0.006266244410328221,0.006266244410328221,0.006266244410328221,0.006266244410328221,0.0060848526064278445,0.0060848526064278445,0.0060848526064278445,0.0060848526064278445,0.006118061262913892,0.005995926963485582,0.005878506632795698,0.005571327415663874,0.005571327415663874
0.14703537443852316,0.11001064343846913,0.0846563216087919,0.06947373824263903,0.05973278379004308,0.05001555867325397,0.04636831929418355,0.04653710024989624,0.04364456706497926,0.03667471652569633,0.03428107638947449,0.03408352693238688,0.029871846264628864,0.025579809305405394,0.02482146306299162,0.02203543091248285,0.020637164954860544,0.016299203159990543,0.015563147736600953,0.014829812561508138,0.014829812561508138,0.014417106541325483,0.01346661559738335,0.015130055879413691,0.014259347662839473,0.0120351168551968,0.0120351168551968,0.011576146967393616,0.010394113870466902,0.00970987138065895,0.009503665873158606,0.007444977401762431,0.009090831971928927,0.009090831971928927,0.01000462879204561,0.009128990802227996,0.008971520406662362,0.008567590921857835,0.008368888645639307,0.008044002355840735,0.00778246302132827,0.00778246302132827,0.007151493526522574,0.007200694648928575,0.00815298383651188,0.007200694648928575,0.006862115507648965,0.008245139998388155,0.008245139998388155,0.00857051840929413,0.008485487790872517
0.14703537443852316,0.10080274201036048,0.08607837454697907,0.06311889920138346,0.051159398038344316,0.04143788532310428,0.040901982643379416,0.04321235459106105,0.03728338232911201,0.03541907139450217,0.03517739024988264,0.0301667431843815,0.02503312008671279,0.02496837002196272,0.020045492299672642,0.020614911986739388,0.01689994058956265,0.015521620716002351,0.016163859731823087,0.01607593493205563,0.01607593493205563,0.016067253636616943,0.015171164079563757,0.014549712169872843,0.012381603995777868,0.010346130920075655,0.009588288816868495,0.007811274849583101,0.00877281284056316,0.010074202883087956,0.010869215041003024,0.011219887279550414,0.012183372810937178,0.010935473172610708,0.010463936453209654,0.010455638076905607,0.011091445451884261,0.009548605260555544,0.008890813212035017,0.008789063110284916,0.00970296864570219,0.009336420528609848,0.009468839832347316,0.00905279061453164,0.009060111949980689,0.009588158541423418,0.009588158541423418,0.009313019550881221,0.009313019550881221,0.009455739237685954,0.008143232989731056
0.14703537443852316,0.11025409245636829,0.08129236091181007,0.05540694680992703,0.051805755459923705,0.04985103193069612,0.046203792551625704,0.039127164477453624,0.03754622552832162,0.03392007080160454,0.02826633371487146,0.025063387723140745,0.02397858877171987,0.024759291276420587,0.022058039681076173,0.022252852343708242,0.02124622868042035,0.024394513816201613,0.021579651760472916,0.017341817035715426,0.0176372878014768,0.017563357774446793,0.015845947450356085,0.015821557491495233,0.016385910504301854,0.01597408121291746,0.01497313366342106,0.014803002802629946,0.014669227217466638,0.014457014761968244,0.014508960115456371,0.01286773386991759,0.012739669086680392,0.012739669086680392,0.01353212821247285,0.011608920269461805,0.011508189419499628,0.010021187331463765,0.010021187331463765,0.009561126764026914,0.009035931794387499,0.009035931794387499,0.009035931794387499,0.009035931794387499,0.009156204669682264,0.009600829978659174,0.009388406501136535,0.009114326868264274,0.009114326868264274,0.008431858162128932,0.00886433574003803
0.14703537443852316,0.09832875949631438,0.06677612624808202,0.04669406697419802,0.03767942929952689,0.033335126381561546,0.030768142226155402,0.03138551073123373,0.02593837598781629,0.021030245612659988,0.019103741735570938,0.021894930578720082,0.019238871578309676,0.020406841479455512,0.022084454025124708,0.024500143663023822,0.02315288418068968,0.023448676494895786,0.023513997547871156,0.023649043793827148,0.02557927153519823,0.02290632285238768,0.01890348281386873,0.016488494032965834,0.013879309556082197,0.01319090092193713,0.01319090092193713,0.013041558030658753,0.012929324585091979,0.01198894477379868,0.010831537366391272,0.01136905990765913,0.01136905990765913,0.01151177959446386,0.010740948942469512,0.010740948942469512,0.010012000189761852,0.009629521950829535,0.01029852798266384,0.01029852798266384,0.01029852798266384,0.008115904599993447,0.008115904599993447,0.008115904599993447,0.007675729869679864,0.007675729869679864,0.0075208395453717335,0.007183361536990945,0.007109482991098481,0.007109482991098481,0.007109482991098481
0.14703537443852316,0.09682656566309014,0.061705739254102436,0.05492169945682778,0.05084597720417003,0.04242543072200453,0.03982322528354051,0.03429171044491617,0.03335604402225442,0.033666997715317726,0.03135145909383737,0.028761545644027695,0.02684132397368661,0.02644607578432077,0.02618880917191397,0.025728748604477117,0.022147635485344045,0.021272645571683107,0.020747269114210824,0.022172884071674635,0.021442126656329358,0.019507886417549792,0.01892889917454981,0.01904326346905267,0.018016841916438157,0.01633782188337683,0.013657412683783428,0.013657412683783428,0.013612464823301588,0.013275650843321283,0.01367089903268712,0.011370371554854677,0.011370371554854677,0.010640348178574222,0.010640348178574222,0.010640348178574222,0.010640348178574222,0.010076175047070278,0.010076175047070278,0.010076175047070278,0.010076175047070278,0.010076175047070278,0.010076175047070278,0.010076175047070278,0.01049221281942989,0.00898335466076576,0.009399392433125372,0.008545646094739609,0.0077531869689471495,0.0077531869689471495,0.007337149196587538
