0.1301992334509768,0.07012349592793064,0.06834060421189164,0.060353744029105726,0.04585207768239189,0.039248359145935996,0.03895804895107168,0.03762284511212087,0.02606713397920551,0.017607899885398615,0.02077125461858331,0.02398176230521832,0.024112286375129018,0.018829009467826466,0.015865951661708316,0.014809978168101158,0.014471475604147254,0.01249283238597937,0.014058215248583486,0.016376409343232878,0.016913203131130476,0.016410674744541498,0.015756011910735664,0.014342394219686017,0.014966374866376333,0.01503948826560698,0.01503948826560698,0.014969005797709836,0.014183509727968339,0.013969936083022147,0.01339397244527373,0.014109601715066724,0.012870795936572265,0.01365226736293936,0.013275093767911002,0.011763485041541219,0.011763485041541219,0.011840567108000787,0.012471536602806485,0.012471536602806485,0.010895922493162638,0.00967231581864111,0.008370925776116315,0.008735824602552492,0.0076016789838805774,0.007015119573791756,0.007607756753507587,0.0069701717133099144,0.0069701717133099144,0.00693183939822005,0.00693183939822005
0.1301992334509768,0.07286054742863458,0.05123586198808795,0.05144518695026518,0.04351855409242659,0.03854022980487277,0.031914463322588904,0.018169436016279926,0.020274432575548066,0.01885159912301184,0.014811725055572543,0.014471940873823728,0.014847639713564257,0.014225890381232712,0.012992216507673182,0.012992216507673182,0.012992216507673182,0.013134500211004553,0.013184988920566005,0.01312768498850292,0.01312768498850292,0.011877384306082208,0.0114784084660825,0.010587608256443216,0.01074849402589546,0.009830455609810017,0.009830455609810017,0.009655178112018388,0.008193394962647812,0.008815683162014821,0.008815683162014821,0.008300128048758558,0.008076250835491424,0.008076250835491424,0.008076250835491424,0.007949563826853892,0.008076250835491424,0.00826082681906961,0.008178154861397653,0.00818683615683634,0.007883383924132055,0.0071156919317170615,0.007878333252872145,0.007247363758066449,0.007247363758066449,0.007247363758066449,0.007247363758066449,0.006831251560345057,0.006831251560345057,0.005878962372761752,0.006831251560345057
0.1301992334509768,0.07199658404742819,0.06162979271140641,0.054062308328735514,0.04836429152088381,0.035283410310362244,0.02750652626276202,0.026403034133050438,0.028444560747226625,0.025087320206221637,0.025431297722261655,0.02319003421648082,0.02036752156307905,0.019769757769301146,0.020540217300304284,0.014373163991639562,0.014087445414686095,0.013141910054593774,0.012695279563621754,0.012648599582219611,0.012605672320310615,0.01089551889511761,0.01089551889511761,0.011536655678806162,0.010956886733125358,0.010956886733125358,0.010833099844632585,0.010722067277459666,0.010699520379912772,0.010689061879243426,0.010495681386949892,0.008784395429120458,0.008910863254753317,0.008640874552985114,0.008604254634260408,0.009104896827410893,0.008727541454804371,0.007576155301402865,0.00967074017146513,0.009163999622626134,0.0082350869983677,0.008169402118562775,0.00634553187166474,0.006355722205650255,0.006355722205650255,0.0064024021870523985,0.0064024021870523985,0.006176403644688794,0.006636464212125644,0.006636464212125644,0.006129723663286651
0.1301992334509768,0.07540435811431509,0.07412308090053753,0.06282692606546189,0.028740697828822794,0.022898051378699713,0.02188992758320865,0.019157305744089536,0.019158643787335096,0.015319173454397735,0.01627146264198104,0.016455757818112975,0.016455757818112975,0.016455757818112975,0.018580422804035587,0.018072344211951034,0.018071318681608415,0.0176453479166546,0.018137673298106952,0.01605341378252154,0.016390132301815435,0.014348295390631908,0.014270214868331252,0.014655382532910679,0.01355703836675775,0.014163890783008849,0.013769878280650353,0.01303555776249525,0.012661265302289474,0.012266017112923636,0.01006279829598107,0.009604075771789776,0.009604075771789776,0.009412645938339393,0.009412645938339393,0.009872706505776244,0.00901452834066698,0.009142384598750795,0.009142384598750795,0.009142384598750795,0.008559634016000213,0.008559634016000213,0.007435394414415934,0.006923551977772592,0.006703093423980704,0.00576129140690987,0.005677497205468611,0.005677497205468611,0.005677497205468611,0.005887721816575952,0.005190156483954962
0.1301992334509768,0.06431139454510348,0.05485333808164839,0.05486264684480596,0.043544543501469406,0.03651275387689216,0.03138636582347845,0.02538745323486422,0.021983827570994072,0.02154997983149451,0.021940645276056617,0.02082293130073836,0.019177076730571865,0.014670435957810425,0.014271460117810717,0.015378682242698219,0.015760684978433668,0.013403282645557284,0.012499090543316063,0.012197383320888792,0.01208820033507789,0.010212275463724637,0.010775284617787597,0.009587274124764431,0.007091759078361228,0.00838745280298591,0.008065950745372743,0.008623952513435873,0.008065950745372743,0.008065950745372743,0.008065950745372743,0.008342624608340489,0.008899665606557956,0.00817607785804284,0.008695040952685822,0.008695040952685822,0.008695040952685822,0.008695040952685822,0.008775118559326315,0.008403316871735154,0.008452095841533764,0.008443414546095075,0.008353080309419374,0.008361761604858063,0.008361761604858063,0.007960390814143011,0.007960390814143011,0.007960390814143011,0.00757650395898438,0.0074223968046710324,0.007055509244760113
0.1301992334509768,0.06250802673693656,0.04615937097847719,0.037417045599813056,0.03435629799406797,0.03580718984774615,0.03589930695162771,0.027221694641510516,0.024336251669199446,0.022905612880492487,0.021121568878367646,0.016712648126374238,0.01603131740949115,0.014515381203916558,0.012656853379797531,0.012819573943516894,0.013203983531824413,0.013203983531824413,0.012046108763340332,0.012046108763340332,0.012046108763340332,0.012791753993511857,0.012791753993511857,0.01114589942334536,0.011288288110184057,0.011288288110184057,0.011204493908742797,0.014294292336983119,0.010831434824249954,0.010831434824249954,0.007774679946583717,0.00802388447757519,0.008969829129567779,0.008465786500093372,0.008471733082597565,0.008729269100445088,0.009231624757183214,0.009231624757183214,0.008543216123038147,0.008543216123038147,0.008543216123038147,0.008543216123038147,0.007341190344741182,0.007374692082650573,0.009216015546764792,0.009068457630282573,0.009068457630282573,0.008897039660839339,0.008390299112000345,0.008897039660839339,0.006871757403494803
0.1301992334509768,0.07682403478956806,0.05994183273491425,0.048638874544518804,0.045969798963239654,0.03963797019749085,0.033593232644058356,0.023689878757351665,0.023937883905398017,0.02256817099722357,0.02145757878781079,0.01957536701565254,0.021429660224819864,0.01999354381971226,0.017473072760766224,0.01746616708228959,0.017347216817971644,0.017463632435379354,0.014861113586428198,0.015693946909447438,0.015694352399719887,0.015390957594598844,0.015218528799588425,0.014503588108836694,0.009526557607473047,0.008605081285771785,0.008612425609305472,0.00854663763384243,0.007874772786538984,0.007475796946539277,0.007946373549076216,0.007025304170781299,0.007032648494314986,0.008203697593673273,0.007639344580866653,0.007639344580866653,0.007634894002203328,0.007319457176585507,0.006968833005965628,0.006823798795543401,0.007014593560035515,0.006383624065229816,0.006068597708215192,0.006357240306208809,0.006068597708215192,0.006968833005965628,0.006968833005965628,0.006968833005965628,0.006508772438528776,0.006508772438528776,0.004721691557407818
0.1301992334509768,0.06635921510966736,0.04494386121743541,0.04459139848168112,0.03113079123989428,0.029396581674359417,0.026251036837595998,0.02413812984494514,0.021723549284983625,0.019694772316753383,0.020571388843487623,0.020783973877501232,0.020006537607038518,0.017330944974437705,0.015136357836774793,0.014910594098814033,0.014006481273235918,0.013958997892419204,0.013787247982449395,0.013366360712703371,0.015202396095601502,0.014042390119309111,0.013143074177092961,0.012483453101585492,0.012311703191615684,0.012483453101585492,0.011577736712746789,0.012369472334163748,0.012130213336263925,0.01253790991276124,0.012354438845096476,0.012215618475430389,0.01257236994503863,0.010794096071134669,0.008950342513490559,0.008521825578909332,0.009028566127748326,0.00832195190461387,0.00832195190461387,0.007815211355774874,0.007747888085027544,0.007806530060336186,0.007392939657151813,0.007669613520119558,0.007394023879547511,0.007027921058310092,0.007027921058310092,0.007027921058310092,0.007407973204012318,0.007836759650860302,0.00744992315844612
0.1301992334509768,0.07998375557247613,0.06962190651708297,0.0716537557289335,0.04931698274394709,0.033036074943232005,0.02604944321830007,0.02285907208935422,0.0208830226930087,0.02083054387602667,0.01986621360493118,0.017565686127098735,0.0185280632165267,0.016609742631573773,0.0151513160356774,0.013541765790707525,0.012868175941176764,0.01407927943611386,0.01363465412713695,0.014667489122255364,0.012110822573312462,0.011565290410133242,0.011974047658666566,0.010672657616141768,0.009554099532042611,0.010014160099479462,0.008840245118626251,0.009015016362761292,0.009618862096411105,0.00999542035169254,0.01399615283770693,0.012167562992400958,0.010587678894836942,0.009392529711852879,0.009867438693226867,0.01004894101662813,0.00959138251165529,0.010130051963723434,0.010065301898973368,0.006950097681663141,0.006855043295739126,0.006931421166064494,0.006226752228759054,0.005637325771307649,0.005637325771307649,0.005408372296455071,0.005075249166357726,0.0048162489073574665,0.0048162489073574665,0.0048162489073574665,0.004709162261809282
0.1301992334509768,0.06825259413207058,0.0570161243116075,0.04718398926050748,0.038616444248882456,0.03579577412697413,0.028076541268002728,0.030245678486619656,0.025770459592144485,0.024644211374661457,0.023024581664334853,0.020352508866455548,0.020425502138524676,0.01953466615135073,0.01992150264376491,0.018913837537207292,0.018488326112004898,0.01700132402396903,0.017400190441736935,0.01589237351886055,0.012809061225050104,0.012802196933458446,0.010429960841749745,0.009813057773866285,0.010763493982337783,0.009895144305987195,0.009741762391280061,0.010077608502060199,0.00893165877460043,0.008606934388268537,0.008481210360834292,0.008222067660453709,0.007897217981686218,0.008135130808376074,0.00805013788761051,0.0077599868566837525,0.007949809048401547,0.007356810396909489,0.007361105044061278,0.007361105044061278,0.007617072657819473,0.007573601957071776,0.007573601957071776,0.007058046843815514,0.006700594785184577,0.006700594785184577,0.0070961468744188206,0.006423920922216831,0.00610092350619616,0.006809965881905201,0.006423129389491019
