0.1301992334509768,0.13660277390761683,0.07465266567187798,0.05623573542160519,0.04496688457142904,0.038368390452067386,0.038368390452067386,0.03137224044139622,0.030128459346868853,0.030147311878752556,0.028766490488931467,0.028421788788611478,0.023703294803751062,0.0211935582439285,0.018961092201424064,0.018961092201424064,0.018961092201424064,0.017135691755595726,0.016504722260790028,0.01620841004673239,0.01620841004673239,0.015870291028838086,0.014470875688612779,0.013782467054467713,0.011078739325255781,0.011750289996806454,0.011750289996806454,0.01176089622625555,0.010027692927163065,0.010027692927163065,0.010027692927163065,0.00924391421940775,0.009095533985492003,0.009095533985492003,0.00834911391459023,0.008872284352225155,0.008311117124391261,0.008189311616972108,0.007945897834675007,0.007754274447629084,0.007718524411879048,0.007718524411879048,0.007718524411879048,0.007718524411879048,0.007465222821716862,0.007465222821716862,0.007792640330796186,0.00576339782753837,0.00576339782753837,0.00576339782753837,0.00576339782753837
0.1301992334509768,0.1285574258644564,0.06981768375817314,0.06656291383673654,0.05261604428012379,0.03706951654910977,0.03706951654910977,0.0325652306037758,0.03065486515286395,0.03097358935103474,0.029312077439450693,0.01787279168187774,0.017185818599178247,0.017480594299169486,0.015049851057868635,0.013880804441253959,0.013961578485228195,0.01269070817534562,0.012519240411285267,0.009704420527191839,0.009163906675353536,0.008895462961114561,0.008895462961114561,0.009176560876534848,0.009163906675353536,0.008895462961114561,0.008794310328745695,0.0091364406768806,0.008766844330272758,0.008784202761200365,0.006886473312522404,0.006299510694227322,0.006299510694227322,0.006299510694227322,0.006351707563804721,0.006949714787488765,0.007068331074583312,0.007068331074583312,0.0069149491598761775,0.0069149491598761775,0.006774348199239756,0.005964535557764213,0.005964535557764213,0.005964535557764213,0.005964535557764213,0.005964535557764213,0.005964535557764213,0.005964535557764213,0.005964535557764213,0.0058148066652425594,0.005429004196106757
0.1301992334509768,0.1355922936330187,0.07676084189040056,0.07352901462390135,0.05039439608000994,0.04394299745484525,0.04394299745484525,0.04364905271645606,0.037430169652831594,0.03849758261955807,0.036618541721432994,0.037454919884245506,0.036618541721432994,0.035665031597248584,0.03345532963874812,0.030782812916797072,0.023881603722804904,0.02203371278024213,0.017451888541029963,0.017548351703142347,0.016545907056649038,0.016422349257847225,0.016030351943392772,0.015486649789103404,0.012926695766178964,0.012926695766178964,0.012620187303124407,0.0124966295043226,0.011901998175746316,0.011901998175746316,0.011901998175746316,0.011700414907888115,0.011700414907888115,0.011700414907888115,0.008448062585412823,0.007655603459620365,0.007834072337464389,0.007834072337464389,0.007204952424020702,0.007204952424020702,0.007151581514465098,0.007234096366045471,0.007753236262867769,0.007753236262867769,0.007753236262867769,0.007519817905656235,0.007753236262867769,0.00740261209224789,0.00740261209224789,0.00740261209224789,0.00740261209224789
0.1301992334509768,0.12683546370734944,0.07115880005817983,0.06717823642115134,0.05439510944026015,0.040630850198826736,0.040630850198826736,0.030096567998571484,0.02689927462436916,0.025584110096992265,0.021819220983894345,0.023648832076649622,0.017550368477500713,0.014508246576996273,0.013452855904589556,0.013452855904589556,0.012249858899855777,0.01136282927493665,0.009744394758000518,0.009086321359790563,0.009086321359790563,0.009166702271021869,0.009166702271021869,0.008786650125319644,0.008588102692665892,0.008588102692665892,0.007387452960729323,0.0068288382280619715,0.006657370464001615,0.006894034171206005,0.006532803075207886,0.0070632278269897,0.006712319776969352,0.006712319776969352,0.007092371922671579,0.007330423662894542,0.006862202892942371,0.006324680351674511,0.00595287866408335,0.005437323550827089,0.005228654475354227,0.0052542729792335995,0.004919709065989484,0.004978351041298125,0.004978351041298125,0.005080193140556545,0.005080193140556545,0.004485561811980263,0.0044480242744427256,0.0044480242744427256,0.0044480242744427256
0.1301992334509768,0.13391217579906872,0.0836575654231399,0.07280057440032082,0.05425026499441806,0.04493309791275259,0.04852712521367643,0.038947125137258745,0.03752110245591747,0.03554468603979838,0.029990312117481203,0.02978985290569181,0.028925000394863336,0.027342725730328483,0.02359006305874471,0.02325528065490501,0.02017337252139675,0.019256563635430532,0.02075140362536175,0.02054061358046677,0.01581610825492766,0.014904488010250698,0.013569308428373852,0.01266093753543506,0.011541164377415633,0.011541164377415633,0.009988713405521564,0.008689168246327286,0.008423432141145376,0.00823947334791506,0.00823947334791506,0.007952221868737005,0.007952221868737005,0.0081071410679499,0.0075402850276957084,0.007704866536171312,0.007456490826254448,0.006940935712998187,0.00670288562963127,0.006263884136024668,0.006263884136024668,0.006263884136024668,0.006263884136024668,0.005897336018932327,0.005897336018932327,0.005897336018932327,0.005897336018932327,0.005897336018932327,0.005897336018932327,0.005464858441023229,0.004484500407308194
0.1301992334509768,0.12364518883381892,0.060348839625645204,0.0537994685677382,0.048549636589090124,0.034203891917615914,0.034203891917615914,0.030966388680112672,0.027572444520575265,0.022519138507621574,0.02236754363124316,0.022334415691138476,0.022580622150765835,0.02201128564714399,0.01875208545811924,0.01875208545811924,0.01875208545811924,0.016805022802646515,0.015533775709646215,0.014507558025474687,0.014896767538663988,0.014896767538663988,0.014724664584992178,0.012483185176307044,0.011962126399504898,0.011962126399504898,0.011605374929896654,0.008862146170611599,0.008980762457706147,0.009337513927314385,0.009042272960431627,0.009042272960431627,0.009042272960431627,0.008455310342136545,0.008455310342136545,0.008455310342136545,0.008455310342136545,0.008455310342136545,0.008200373313862329,0.008200373313862329,0.008200373313862329,0.007299731575202082,0.007299731575202082,0.007299731575202082,0.00701728103858593,0.006618305198586221,0.005248592290411775,0.005248592290411775,0.005248592290411775,0.005248592290411775,0.005248592290411775
0.1301992334509768,0.12681324847618966,0.08473548249499313,0.08472842774578053,0.07197658624235316,0.0521359376688674,0.05253730845958245,0.04258532852254664,0.036487741003584706,0.034627477748603995,0.0338821403639623,0.03187905656396417,0.029049400977201725,0.023435531505951155,0.02328694300969929,0.0226646942513912,0.018453668150473685,0.01578115142852263,0.013876408067056412,0.012782616051759803,0.012782616051759803,0.012249623010359268,0.012384291139434934,0.012724853045750764,0.011425307886556482,0.011425307886556482,0.011425307886556482,0.011994727573623229,0.011425307886556482,0.011425307886556482,0.010703938706306452,0.010116976088011369,0.010828784461916815,0.009743809661593807,0.0090036571809772,0.008918709848323447,0.008918709848323447,0.008635375384626208,0.008494560627361133,0.00849905464344654,0.0071931705848363395,0.007197664600921745,0.007197664600921745,0.007197664600921745,0.006389078426481913,0.006389078426481913,0.006389078426481913,0.0060104703331021695,0.006397306825516352,0.0060104703331021695,0.0060104703331021695
0.1301992334509768,0.12729594861103435,0.07154588361673787,0.0652541273925949,0.047378329522136296,0.04980165627867771,0.04980165627867771,0.040152468222108724,0.03317962925339489,0.027112586388927194,0.025586345957875966,0.019963857426215745,0.019003409393812776,0.01772515998883197,0.015769007697895954,0.015852555562252995,0.015266877329762105,0.01580809455059844,0.01563599159692663,0.01528212121818063,0.013189259248158176,0.012340160786039568,0.012577158935013896,0.012577158935013896,0.010882471818573115,0.010090012692780655,0.01015506380132914,0.01043616171674943,0.00922105227774323,0.007782485221633213,0.007968456418523546,0.00831491280791435,0.007745493120847605,0.005967262180242876,0.00563269826699876,0.00563269826699876,0.00563269826699876,0.00563269826699876,0.00563269826699876,0.00563269826699876,0.00563269826699876,0.00563269826699876,0.005346179230479724,0.005346179230479724,0.005346179230479724,0.005174711466419368,0.005744131153486114,0.005744131153486114,0.005263997997823517,0.004878195528687716,0.0044394328154971205
0.1301992334509768,0.13586843529501078,0.07867826800527933,0.07274575562627601,0.05149389479243029,0.05071482308890721,0.05071482308890721,0.04705186969769294,0.04061221861966897,0.03274662678598169,0.028131138808519505,0.02778813906256543,0.023996525958007477,0.022471129157256367,0.022380672939140707,0.01879180342523739,0.01812704200813899,0.01433254185509695,0.013022969687413599,0.012964327712104954,0.013063612727503655,0.013189303197680545,0.013662206357949317,0.01303123686314362,0.01092825796438005,0.01092825796438005,0.010667117128864067,0.010228115635257462,0.010228115635257462,0.007663269935854236,0.0073417678782410675,0.006583705056956809,0.006583705056956809,0.007162692299956791,0.007412421339854195,0.007513258111193604,0.007513258111193604,0.007513258111193604,0.0072167421734619505,0.007534206661553918,0.00802895713377781,0.007723759900607467,0.006755206848721084,0.006755206848721084,0.006982679589282829,0.006982679589282829,0.006982679589282829,0.006982679589282829,0.007161148467126851,0.007161148467126851,0.007161148467126851
0.1301992334509768,0.1337921408659507,0.10241895772128104,0.0841059555564559,0.06758852880772924,0.053115915999178274,0.053115915999178274,0.04481240053643362,0.04367980790151101,0.0439973182900873,0.040433569370611086,0.030085268716015287,0.026819036472485874,0.021965352350951244,0.01973440835055962,0.019255143874816274,0.018795577081551964,0.017587867398774003,0.015869334975001294,0.01582556114332849,0.01802396376816871,0.01429672562962859,0.015405183371610535,0.015950780456109225,0.014779942924479388,0.014779942924479388,0.014661326637384842,0.014734093441614828,0.014615477154520282,0.014178176029089728,0.013443780466013964,0.013443780466013964,0.012540883953623619,0.012540883953623619,0.011578884538555498,0.0115701350317454,0.010941217559676862,0.010616886133156358,0.010616886133156358,0.009832761029898178,0.00971414474280363,0.009832761029898178,0.010623535362843863,0.01123931463882508,0.01132540784680632,0.010759356732458873,0.010533521140769622,0.009946961730680803,0.009946961730680803,0.008266028897519139,0.008266028897519139
