0.1301992334509768,0.1027957882778424,0.0884661906588836,0.0523621930973241,0.04604446725678514,0.03615738622510282,0.03602932144186563,0.03658986380301192,0.03259577591697751,0.03017591243632218,0.027731544253158845,0.028019501866923886,0.027334243819930423,0.025663180587806825,0.025203120020369972,0.02200690773159515,0.020403424687064072,0.02028509652534849,0.016212228570564337,0.014954798300788386,0.014461276907845459,0.013721124427228852,0.01766652291182466,0.01748681150925319,0.01801609929002317,0.01978419929347933,0.018757671641439957,0.018159444570511735,0.016457507568723797,0.012992101042087157,0.012013343140063148,0.011698492096493021,0.014203990841528466,0.014203990841528466,0.013491031351236596,0.009379393946796044,0.009690084964746756,0.00909169746159735,0.008787535392729398,0.007926725239714097,0.007762143731238493,0.007762143731238493,0.008450552365383562,0.008596218964634281,0.008596218964634281,0.008596218964634281,0.007322427719437808,0.006690187549752705,0.006690187549752705,0.005019226668486525,0.005019226668486525
0.1301992334509768,0.08533961373997621,0.06806303167165738,0.04229213843205477,0.03266669991775031,0.03196965548444894,0.03220705033315257,0.02434491424818746,0.021515258661425014,0.020134231007605384,0.01819262894518001,0.01818785021930302,0.018061163210665483,0.017767227718868312,0.01756297935285524,0.01581811562598557,0.015366179398987479,0.01194098155707061,0.01171514596538136,0.011255579172117046,0.010988534898586488,0.01122764313805891,0.010602491237776708,0.01020721291852178,0.010102947085981773,0.010102947085981773,0.010325680008225943,0.010325680008225943,0.010154212244165585,0.009564266472313442,0.009564266472313442,0.009832710186552416,0.009564266472313442,0.00897162929259761,0.008904958358991192,0.008982040425450762,0.006141738909159721,0.006473924053950215,0.006338195956374726,0.006338195956374726,0.006338195956374726,0.006338195956374726,0.006338195956374726,0.006920503191319695,0.006333540573024614,0.006188170755179812,0.006188170755179812,0.006188170755179812,0.006188170755179812,0.006707310652002113,0.006185780085290824
0.1301992334509768,0.09585537751419132,0.08656678671693686,0.05438018466807967,0.04623161107954488,0.04221464165247727,0.041973878971732055,0.038823095457441927,0.032206113880930025,0.037045454294619376,0.031191843479232182,0.029200449915342045,0.02506544638756807,0.025208696757806393,0.025305428904109563,0.026238226958241535,0.022638550352441326,0.022808940088353685,0.019323110013404504,0.01941426201278658,0.015780464745846576,0.014791071238422302,0.016427966166042387,0.016772243040954773,0.015824985154712194,0.01090547098395284,0.010596408953460949,0.010002757908396267,0.009746901648373666,0.009286841080936815,0.009286841080936815,0.00798196617243719,0.00798196617243719,0.00781376821942911,0.00781376821942911,0.008234390719863817,0.0076968681785959565,0.007311065709460156,0.007384995736490159,0.005306386515023796,0.005306386515023796,0.005306386515023796,0.005259922486466728,0.004860946646467019,0.004860946646467019,0.004640488092675133,0.004640488092675133,0.005251940660972997,0.005251940660972997,0.005178010633942993,0.005178010633942993
0.1301992334509768,0.08762848102678468,0.05372565537137352,0.04613942902088327,0.0450844350229456,0.04414467927328731,0.0310383601705782,0.028608020241011993,0.024479776740322985,0.023901835640339944,0.02112034627771458,0.020885588274173146,0.02033219971129838,0.019685691238727147,0.017928171001251283,0.014823359232500756,0.012887101985052754,0.01389865423216334,0.01389865423216334,0.01297968268550939,0.012580131967276191,0.01176175203497221,0.01176175203497221,0.011859529755772676,0.011859529755772676,0.011792858822166255,0.00977935719317623,0.009846028126782647,0.009625569572990758,0.009625569572990758,0.008750154831759789,0.007501889951282006,0.007673307920725241,0.007392081044607344,0.007392081044607344,0.007392081044607344,0.007392081044607344,0.006951906314293759,0.006944561990760074,0.006944561990760074,0.006558759521624272,0.006237257464011103,0.006237257464011103,0.006237257464011103,0.006362355432299521,0.005569896306507062,0.005569896306507062,0.005569896306507062,0.005569896306507062,0.005534298492901808,0.005534298492901808
0.1301992334509768,0.08584143034181212,0.06293338536269966,0.0469807108362205,0.03906085393955814,0.031272404200179765,0.027361910143875665,0.02206674014783082,0.017639526697306274,0.01576687371425971,0.015307306920995401,0.01405127862028835,0.013027714736082678,0.013664115749797348,0.014524895861138566,0.013620506077474242,0.013320638655758079,0.013320638655758079,0.011816424593378979,0.011732139997563966,0.011222513962409319,0.010605473436121447,0.01123644293092714,0.010799000174289565,0.009577006808329343,0.010008959649580627,0.010380328888995956,0.009920762095731646,0.009793366270700873,0.009793366270700873,0.009823367822000597,0.009793366270700873,0.009651949852557365,0.010360992228266407,0.009889227981371852,0.009889227981371852,0.009889227981371852,0.00917617722470028,0.00924994154882879,0.00924994154882879,0.009164994216175035,0.008748956443815424,0.008748956443815424,0.008748956443815424,0.008255435050872497,0.008576913853363958,0.008576913853363958,0.007917316032978199,0.00823879483546966,0.007550386201324592,0.005904531631158095
0.1301992334509768,0.07662525081580032,0.06784148292528071,0.05996814389640484,0.0330918016534591,0.03334784977319411,0.03268493625020675,0.032549768840769516,0.03622312377647652,0.03464431617886522,0.030187936582059944,0.028016901517519493,0.028016901517519493,0.026661094566935835,0.025788697236345307,0.01704871331516882,0.016802554441353566,0.01653315820191256,0.016121790194218683,0.01361406898160015,0.01361406898160015,0.01361406898160015,0.013110533994888469,0.012625719232476514,0.012493585419787148,0.012826035693864838,0.013016150009776817,0.008087327528023318,0.008060332603069209,0.006635593729993944,0.006618434942218077,0.006960527611067521,0.007175475940435545,0.007034457638097525,0.006560839636295671,0.006560839636295671,0.00675866017990195,0.00675866017990195,0.008279167280603574,0.008279167280603574,0.008279167280603574,0.00826203949484183,0.007830955678213729,0.007411786916571982,0.007411786916571982,0.007814551468568033,0.007814551468568033,0.007814551468568033,0.007814551468568033,0.008082314577847997,0.007618428902791829
0.1301992334509768,0.08962937407227048,0.07318803740395727,0.04930893246146458,0.04617959787446392,0.04278592778637659,0.04278592778637659,0.0411514762018124,0.02492531441838861,0.023013646854038283,0.019290978624378733,0.019070520070586846,0.01878978242057277,0.017082008444382894,0.0165313363111772,0.01473454601830061,0.012696475983490729,0.012318843842962416,0.012268180952237728,0.012268180952237728,0.011210287681226927,0.010768912130202254,0.010791002612819052,0.011129140705970778,0.011129140705970778,0.010447032265241648,0.010488544994952533,0.009578584960636774,0.009578584960636774,0.009578584960636774,0.00888360611769298,0.008734263226414605,0.008734263226414605,0.008734263226414605,0.008691008708152748,0.008414334845185003,0.008414334845185003,0.008414334845185003,0.008414334845185003,0.008846812423094102,0.0095645124612646,0.008503172781288884,0.008353443888767229,0.008711412382920794,0.007195569120283146,0.007702049482413039,0.007664995398041126,0.007664995398041126,0.007308243928432888,0.006848183360996036,0.006462380891860234
0.1301992334509768,0.09911677524199149,0.06369744871031889,0.04128233414181915,0.03120516402719973,0.03086402925593202,0.030465053415932322,0.02591681356129821,0.022995376624655704,0.02174403221006421,0.020909525914944112,0.020431222209046425,0.019972879552254384,0.01655255320870828,0.016122287729139432,0.01665570157777067,0.015339736108422016,0.015591337637569862,0.015231538934549756,0.01389082273420702,0.013366258716739847,0.012098449305032842,0.012162952755063162,0.011703201115667004,0.011319472480923708,0.011319472480923708,0.01065339437736029,0.00937651570925333,0.009862905494475492,0.0099374990703526,0.009656401154932312,0.00737195286062216,0.00737195286062216,0.00737195286062216,0.00737195286062216,0.0073284821598744625,0.0073284821598744625,0.007342044561175821,0.007342044561175821,0.009590257470073945,0.00996790156354147,0.009912786925093498,0.00964845461364665,0.00964845461364665,0.007214369268258308,0.006908753761708497,0.006350704509595181,0.0066028082564740746,0.006365876272537734,0.006365876272537734,0.004374499911990821
0.1301992334509768,0.08794663611014826,0.07699399073289709,0.05241621125511811,0.03345463877119058,0.029015171980386962,0.026049788296049023,0.021770002155185476,0.024106976558695346,0.02171248886402697,0.014442238266201522,0.013854034339323447,0.014070025175499547,0.015854641496008834,0.015166232861863763,0.013909662735210347,0.013757657065700871,0.013676908412624724,0.013260870640265113,0.012650451177215275,0.012821869146658513,0.011907496153665223,0.011965031659074567,0.010981031291836038,0.011152449261279274,0.011152449261279274,0.01138140273613185,0.011209984766688615,0.010441715380491488,0.010441715380491488,0.01080707277960185,0.01080707277960185,0.008522624485291697,0.008805791664063272,0.007886820117409321,0.007886820117409321,0.007422929372957454,0.007422929372957454,0.007027651053702528,0.0068561832896421706,0.006729405560901062,0.007692891092287828,0.007591140990537726,0.007591140990537726,0.007253021972643427,0.006630023520860857,0.006621342225422168,0.006621342225422168,0.006594347300468058,0.006594347300468058,0.006594347300468058
0.1301992334509768,0.09253134219847631,0.07022513185092358,0.05503288197232517,0.04545294016905662,0.04314370560771235,0.039239527957396894,0.028236710078566336,0.03068471718258235,0.029381213328336462,0.026378270037603534,0.026631203948587364,0.02395125465405474,0.024366800519700943,0.022034476692368857,0.024011011436195114,0.02100710408216518,0.017558132768937362,0.016302720653762846,0.015180712619918721,0.015299328907013268,0.01547436891615822,0.015180712619918721,0.01485378026826896,0.014522079728574918,0.01422842343233542,0.010908521335726548,0.011558042703730122,0.011046326328567934,0.009309977678076885,0.009628734292594308,0.009593182083129056,0.01115837544389522,0.011871348428234839,0.009570820950402396,0.009363524101314503,0.009482140388409053,0.008177952001576132,0.00788400726318695,0.006239812740038995,0.005362980809088497,0.00554144968693252,0.005841434103326473,0.005377543358874606,0.004585084233082147,0.004585084233082147,0.004703700520176695,0.004907416113067259,0.004781152383100699,0.005137903852708937,0.005137903852708937
