0.1301992334509768,0.05760274533824096,0.03539615448877056,0.021394482872446094,0.021195966500134954,0.016061777575379247,0.015227527892406802,0.014371495299176633,0.013678695670736717,0.013046455501051615,0.012870640077745632,0.011568704222420378,0.011568704222420378,0.009831267621692822,0.009568274415118767,0.009780859449132373,0.009568274415118767,0.009568274415118767,0.009447979664505592,0.007800533116905602,0.006202930054038336,0.005803954214038628,0.005776488215565693,0.005961064199143877,0.00533009470433818,0.00533009470433818,0.00576257228224728,0.00576257228224728,0.00576257228224728,0.005975157316260884,0.006331908785869123,0.005368423254482359,0.004971262236890568,0.004971262236890568,0.004971262236890568,0.004869512135140467,0.004869512135140467,0.004869512135140467,0.004779177898464766,0.00460771013440441,0.003840239767526257,0.0040356451694571705,0.0040356451694571705,0.003678893699848933,0.003678893699848933,0.003678893699848933,0.0035313357833667135,0.0035313357833667135,0.0035313357833667135,0.0035971474489037594,0.0035971474489037594
0.1301992334509768,0.04797604012943531,0.0393808974501686,0.02268081989427875,0.017161062766591215,0.015279664864857231,0.014133998062573226,0.011478803352836797,0.010637546732426409,0.009387400143925986,0.008498170769316983,0.0076326364829005745,0.007111105916189285,0.007111105916189285,0.006809469085029019,0.006809469085029019,0.007145005710888225,0.007061211509446965,0.006723092491552667,0.006540343953540971,0.0060314130368086345,0.005424456822375785,0.005581927217941419,0.005581927217941419,0.005581927217941419,0.005210125530350258,0.0044176664045578,0.0044176664045578,0.004502949055629925,0.0037198910721724016,0.0037198910721724016,0.0037782939919633585,0.004425383685113732,0.0043002857168253136,0.004054566814389993,0.004054566814389993,0.004054566814389993,0.003969284163317869,0.0038118137677522345,0.0036624708764738593,0.0036624708764738593,0.0036624708764738593,0.0032178455674969496,0.002882308941637743,0.002882308941637743,0.002882308941637743,0.002882308941637743,0.002882308941637743,0.002882308941637743,0.0024954724492235614,0.0024086668936680053
0.1301992334509768,0.051346844784633444,0.043259336631537304,0.024980952701151273,0.01685054818050514,0.01780460077365087,0.014884383439898837,0.0165212920959239,0.014019882235706502,0.011828374645039533,0.011780891264222819,0.009019731130192313,0.008405302513424294,0.008405302513424294,0.0077192183801706275,0.0077192183801706275,0.008427883304521825,0.00717719295126737,0.00717719295126737,0.006199375238645914,0.006199375238645914,0.006109041001970213,0.005552000003752745,0.005552000003752745,0.005736575987330929,0.005736575987330929,0.005278415603377264,0.005909385098182959,0.006341862676092058,0.006341862676092058,0.005946614486726221,0.006095802301339066,0.0054063952967338584,0.0054063952967338584,0.0053935708379260205,0.005208994854347837,0.005208994854347837,0.0047765172764387374,0.004738979738901201,0.004531682889813307,0.004466932825063242,0.004145430767450073,0.004145430767450073,0.004145430767450073,0.004145430767450073,0.004145430767450073,0.004145430767450073,0.003919595175760823,0.0043370389301030975,0.004345720225541787,0.004345720225541787
0.1301992334509768,0.046972950415645816,0.02532161785588277,0.021005895885555792,0.019669782026779156,0.019105449518503997,0.01681431291707654,0.016489557944233214,0.015276474493479021,0.010205633979672021,0.009561962066747086,0.009362600910201956,0.008105569013519175,0.005805041535686732,0.005805041535686732,0.005686467209288641,0.004574709346049128,0.004574709346049128,0.004259391763331504,0.004058103518564998,0.004103481505119456,0.003796517891125712,0.003796517891125712,0.0033364573236888606,0.0033364573236888606,0.0037232938161030427,0.0037232938161030427,0.0037232938161030427,0.0033364573236888606,0.0031592884348635303,0.003057538333113428,0.003057538333113428,0.0020940528017266624,0.0020940528017266624,0.0020940528017266624,0.0020940528017266624,0.0020940528017266624,0.0020940528017266624,0.0020940528017266624,0.0020940528017266624,0.0020940528017266624,0.0020940528017266624,0.0020816906398317906,0.001805016776864045,0.001805016776864045,0.001805016776864045,0.001805016776864045,0.001805016776864045,0.002200264966229882,0.002200264966229882,0.001900280549835929
0.1301992334509768,0.04638102027801197,0.03280160015634817,0.025499170445704114,0.02227623055583225,0.022509599592789867,0.022622902351289272,0.019066820645264545,0.01839684739746376,0.01754130173600246,0.01696231449300248,0.01599482811334773,0.016192177695474055,0.01468577760858325,0.014955417372278412,0.014115154379551074,0.009131247682757236,0.00938045221374871,0.00884292967248085,0.008707201574905362,0.008311923255650435,0.008210173153900333,0.00802559717032215,0.00657902009665053,0.006442699355470862,0.006442699355470862,0.0048926544139952744,0.0050350431008339734,0.0045711523563821055,0.004321947825390633,0.0037273164968143506,0.0033259457060992974,0.002738983087804215,0.002749657093339729,0.0027372949314448565,0.0027372949314448565,0.0027372949314448565,0.0027372949314448565,0.0027292148740346374,0.0026535007300035967,0.0026535007300035967,0.0026535007300035967,0.0026535007300035967,0.0026535007300035967,0.0026535007300035967,0.002530183645509632,0.002530183645509632,0.002530183645509632,0.002530183645509632,0.002530183645509632,0.002530183645509632
0.1301992334509768,0.05403073517606646,0.02960698985298402,0.01962590113622524,0.01798068291927389,0.01498860790553226,0.015439936427036224,0.01542005674902431,0.0137290506567753,0.012807098309179624,0.01096372551194744,0.011520766510164907,0.010506142995709187,0.008755269315010942,0.008755269315010942,0.008014496378577233,0.008014496378577233,0.00757549488497063,0.007059939771714368,0.006220789201401077,0.006220789201401077,0.006220789201401077,0.006220789201401077,0.006220789201401077,0.00575689845694921,0.00575689845694921,0.005369318341769584,0.005369318341769584,0.008539887150277616,0.005876058890608578,0.005876058890608578,0.005471641543586374,0.0052585989324739684,0.0053170018522649245,0.004205557142187031,0.004158073761370317,0.00466481431020931,0.004345788629666735,0.004345788629666735,0.0038390480808277415,0.0038390480808277415,0.003948398228521447,0.003948398228521447,0.003948398228521447,0.003948398228521447,0.00382923779486208,0.00382923779486208,0.003764487730112015,0.003674153493436315,0.003674153493436315,0.003674153493436315
0.1301992334509768,0.03429030071587588,0.030979014720618106,0.02644073220985714,0.025697635349143492,0.01550306813990253,0.015107516916190767,0.012826080102535818,0.012817668405584166,0.013238659439708034,0.013238659439708034,0.01357311619935855,0.012261420022223224,0.012261420022223224,0.01246687423265256,0.01246687423265256,0.011441148901166884,0.010622768968862903,0.009629158985210287,0.00909205413440187,0.009083372838963181,0.009083372838963181,0.009083372838963181,0.009083372838963181,0.009083372838963181,0.009083372838963181,0.00779051494841861,0.006303512860382747,0.006303512860382747,0.005710875680666915,0.005525034342080782,0.005525034342080782,0.004951957970002209,0.004951957970002209,0.004726122378312958,0.004641175045659204,0.004641175045659204,0.004595897494269184,0.004200619175014257,0.003685064061757994,0.003685064061757994,0.003685064061757994,0.003685064061757994,0.003685064061757994,0.003685064061757994,0.003298227569343812,0.003298227569343812,0.003150669652861593,0.003150669652861593,0.003150669652861593,0.003150669652861593
0.1301992334509768,0.048188708352670244,0.030497132003281684,0.02221150141699008,0.02303411858419214,0.021168432281665057,0.015796044926353534,0.013098611046060714,0.011179756037925048,0.010615263697377777,0.009509678451714243,0.009267140097930905,0.009104977273830625,0.009008314813863154,0.007981093357571177,0.007292684723426109,0.006536938339762177,0.006989868049657831,0.006827893929969388,0.006827893929969388,0.00627085293175192,0.006827893929969388,0.006827893929969388,0.006742946597315634,0.006769166928396477,0.006763824383258256,0.006763824383258256,0.006763824383258256,0.006763824383258256,0.006505527472128432,0.006505527472128432,0.006862278941736671,0.007249144405068138,0.0068923929354599,0.0068923929354599,0.006709644397448204,0.006619310160772504,0.006619310160772504,0.006619310160772504,0.006619310160772504,0.006290012725367383,0.006290012725367383,0.005845387416390473,0.005387156188928476,0.005387156188928476,0.005387156188928476,0.005387156188928476,0.004287349916362042,0.004184169773858066,0.00386914341684344,0.004145817279811186
0.1301992334509768,0.04009656556754623,0.028712200212208477,0.02635394292023396,0.022605702722897563,0.02257998580465864,0.015534760716130892,0.015168218486237254,0.014326813445652946,0.01566969568040284,0.015006050222333063,0.015872136041025515,0.011129620949570707,0.010407647693550326,0.011273135398329826,0.011273135398329826,0.009438592636181697,0.009552605723597039,0.008526062206665706,0.007726616409873837,0.007196191658092022,0.007196191658092022,0.007196191658092022,0.006548587188220163,0.006548587188220163,0.006153308868965236,0.00572828786467594,0.00539016884678164,0.004437879659198336,0.004214753362463112,0.004177215824925575,0.004177215824925575,0.004177215824925575,0.004177215824925575,0.004177215824925575,0.00412973244410886,0.003441323809963792,0.0032573650167334756,0.00304477998271987,0.00304477998271987,0.002959832650066116,0.002959832650066116,0.0029873700339253387,0.002942092482535318,0.002942092482535318,0.002942092482535318,0.002942092482535318,0.002942092482535318,0.002942092482535318,0.002942092482535318,0.002942092482535318
0.1301992334509768,0.05344390483620395,0.034557069561060555,0.023685176499358404,0.021588344894074716,0.017707189022094307,0.01709701185058579,0.01520132804459047,0.01520132804459047,0.016192033821786998,0.01579305798178729,0.013486865177669805,0.012729615248058847,0.011932996267977962,0.011941940369619384,0.01061432352466014,0.010402304792973483,0.0077047657202127745,0.0060054070471386575,0.006400655236504495,0.00622918747244414,0.005610666364769924,0.006215370526008824,0.005721849133065898,0.005721849133065898,0.004769377580647032,0.004769377580647032,0.004741911582174096,0.004741911582174096,0.00489938197773973,0.004862451158600787,0.004862451158600787,0.004862451158600787,0.004862451158600787,0.0046713667992999775,0.0029097016825820614,0.0029097016825820614,0.003186375545549807,0.003671799820515334,0.0027480022054024284,0.002522166613713178,0.002301708059921291,0.0022167607272675365,0.002131813394613782,0.002131813394613782,0.002131813394613782,0.0021902163144047393,0.0021902163144047393,0.0021902163144047393,0.0021902163144047393,0.0021902163144047393
