0.14703537443852316,0.12148944158761577,0.10978778466395267,0.0971466567943338,0.08108250219423917,0.07053632067764465,0.06864712057270034,0.05435319032450879,0.047801587566595166,0.03586631897586597,0.03285294923065837,0.034032810545286785,0.031272065984827,0.02670414244737779,0.024189550107103754,0.022587858436998624,0.021634795245875305,0.019432867542214693,0.020496966376953994,0.02047565098360996,0.02076509609683071,0.01970099726209141,0.01851825961471041,0.018286966267833243,0.017026495628918527,0.016179753684297686,0.014589443629894951,0.014872766664588513,0.014341812894798543,0.01422201551182933,0.014872766664588513,0.01422201551182933,0.014493555534433043,0.014880392026847223,0.014824834753557859,0.014739868149603918,0.014330739995788488,0.013747989413037906,0.014058475422727024,0.013597947947691853,0.013597947947691853,0.012933770450743476,0.012933770450743476,0.011493900769444235,0.010775655164057726,0.01116754786047114,0.010265528598890603,0.010265528598890603,0.009793102714059889,0.010756588245446654,0.010756588245446654
0.14703537443852316,0.1192666637374721,0.09633015260856512,0.07620348180714831,0.07189094641625002,0.06391696875206457,0.05580334335322518,0.05200745995231453,0.043139660843772486,0.031516544933766905,0.03373481702903481,0.036290535865768664,0.03219444864759615,0.02788105655596868,0.021153634680223472,0.020339705770742508,0.01942313534305909,0.019262927378413557,0.017730397387337914,0.01704435041731592,0.016736241562239837,0.016736241562239837,0.0163275739162813,0.01620685345657779,0.016258798810065922,0.016303197566461997,0.01631100941642293,0.01631100941642293,0.016307623313423385,0.011832308212372633,0.01170820164966958,0.011832308212372633,0.011165228882287652,0.01091602435129618,0.01091602435129618,0.01091602435129618,0.010169366038848394,0.008192866623944514,0.008712006520766815,0.009120848655166885,0.009120848655166885,0.009120848655166885,0.008538098072416303,0.009839488114941097,0.009839488114941097,0.009839488114941097,0.009594049348399851,0.009594049348399851,0.00671558500554547,0.004725786328875607,0.00454893826662509
0.14703537443852316,0.11898450962386946,0.10478993089534044,0.08412844586167016,0.07946870644127522,0.05474103863848767,0.05309078734578803,0.046051665574747075,0.05046396692543649,0.04119371687884046,0.04207650746338936,0.04433063748425108,0.04308057516976299,0.03404928168346508,0.031135909235220697,0.03245934794257485,0.031111831308485775,0.0298073063184426,0.026468861369502106,0.024767398591148876,0.024667382866133153,0.02229138646396902,0.02191114734973325,0.02243530232079653,0.022234810014211126,0.01983966798572918,0.01951476195273066,0.01888379245792497,0.01757525419575465,0.01743916343466389,0.017033132493468908,0.016897041732378146,0.014092007615578809,0.012341988957457842,0.012789572821976715,0.015306507707216243,0.01455193348072384,0.014294088930971775,0.01334179974338847,0.01323842146065399,0.011960308957523943,0.012145696998924645,0.012145696998924645,0.012145696998924645,0.011960308957523943,0.011960308957523943,0.011960308957523943,0.013433877593269836,0.011702061639167337,0.011702061639167337,0.011702061639167337
0.14703537443852316,0.11518768746975803,0.09535478935263025,0.07577304942332226,0.06467501397709682,0.05442719417756677,0.059745557456036824,0.05549530348834513,0.04594214044349271,0.04368234133225395,0.04626795623120676,0.046039608164498536,0.03801847836062536,0.034424451059701516,0.03341669061653613,0.02995765331379066,0.0275585732915843,0.027001532293366833,0.027388368785781013,0.025749220647065977,0.0257813427590003,0.024839189691854304,0.021252167355316213,0.02070420899807279,0.019091817837218736,0.01928228244379316,0.019485186847115647,0.018115271338978493,0.017276903741872424,0.01643573197614474,0.014834515800650634,0.014511386170964743,0.012073147384625645,0.011022132780055512,0.011657529608118932,0.011563504397196157,0.011124886035575484,0.010544966980595956,0.010178451265637437,0.010544966980595956,0.010156466592095566,0.00897504169409487,0.009003774168502192,0.009173889004430263,0.009201426388289486,0.009201426388289486,0.008430855473296259,0.008430855473296259,0.00763543158376347,0.00801481770093665,0.00801481770093665
0.14703537443852316,0.1338688953506924,0.11018674300852654,0.07901998475692812,0.0700363822316091,0.05934773536373588,0.056534410567512766,0.04734533563749932,0.04796959923400645,0.04738091105532676,0.03996658970329367,0.0400776222704666,0.040247499005317204,0.03714293084784941,0.03724773253917703,0.02999708819594362,0.024196314680104483,0.02267057414524964,0.02040707476299075,0.018559107826949806,0.018902609767171688,0.01948159701017167,0.019450350929707056,0.01956304457710815,0.013860132461372347,0.012351027850624027,0.01123234787218561,0.011446946407527255,0.011097500250536152,0.012535052578126692,0.012535948280379858,0.011352004195201203,0.012337776010013473,0.01191232585630245,0.011740575946332646,0.01191232585630245,0.010754804131520376,0.010926554041490179,0.011347441311236205,0.011238093305785722,0.011066343395815918,0.011670570883694822,0.011670570883694822,0.011670570883694822,0.010858041160083496,0.011094837341451936,0.009420449040634984,0.008756882692162248,0.009569604564631374,0.008206664929798484,0.008206664929798484
0.14703537443852316,0.12273630613062501,0.09925829558723999,0.07799295878694296,0.07664704868988911,0.06598644551413273,0.06368591803630028,0.06132331188818792,0.04612259056903111,0.04475207992990167,0.043097829795999715,0.043097829795999715,0.03545663233246226,0.03655189658507624,0.0361853484679839,0.0324757223623983,0.03221325821514952,0.028722062101002584,0.033078786606927785,0.02706666916690538,0.022047546479967775,0.021088682477625503,0.021571355726885132,0.021899771603200047,0.021376885068981846,0.02160263705005983,0.01878546337870369,0.018477275155196444,0.016143839214407457,0.015363136709706734,0.014570677583914275,0.014570677583914275,0.014570677583914275,0.014894709975760267,0.015205165850562133,0.015720380452787796,0.01448360116126729,0.014043426430953706,0.01304003468420413,0.01304003468420413,0.012090573036220383,0.01178541544041112,0.011325354872974269,0.007509992181793098,0.008261594645471661,0.008261594645471661,0.008070510286170849,0.007987342133967703,0.007844622447162972,0.007844622447162972,0.007803266980383818
0.14703537443852316,0.11332728085322011,0.0874155593437249,0.074325543727069,0.07060620452776646,0.05752198969765727,0.05752198969765727,0.05449161967142527,0.05431649298216103,0.05146520543192125,0.03741057371290899,0.03741057371290899,0.02698658400185249,0.025339302214189095,0.024884521067738325,0.024788020290359997,0.023809438767660826,0.023572440618686494,0.02079120769080834,0.021359881933411325,0.021577664930887766,0.022010142508796866,0.019164946150611647,0.01686689940291579,0.013233076549528988,0.012093947528098654,0.011909865867294457,0.012017982806448871,0.010381515750359489,0.01085476527763278,0.01085476527763278,0.010712045590828048,0.009919586465035587,0.010062306151840318,0.008676240131005852,0.008676240131005852,0.008416444326170617,0.008860492657868455,0.010163413085100126,0.009559654141183253,0.009375572480379062,0.009559654141183253,0.008845750825168,0.008696952701345413,0.008089052133427135,0.006215213552977086,0.005632462970226504,0.005238818609289497,0.005238818609289497,0.005238818609289497,0.005238818609289497
0.14703537443852316,0.12076325418998252,0.10122013717465896,0.07237730818527324,0.05974270093714805,0.06198131853828145,0.05299338289055296,0.04286036745096355,0.04164752113707747,0.03797420252234777,0.03306241951503431,0.032279005103227565,0.02813997502541719,0.028175634174296242,0.024444523494677756,0.02547154779110152,0.02480716497603048,0.02326092886189314,0.022681941618893156,0.020170854819517685,0.020090777212877192,0.01981410334990945,0.018633656572837092,0.0174107849455537,0.019042872362010698,0.015796150255344633,0.015363672677435537,0.01509264041301904,0.015550871640481035,0.016326660163822584,0.015868428936360587,0.01604556224840229,0.016447416179360567,0.015542730302946804,0.015542730302946804,0.013902388513409457,0.01382295422157601,0.010095192486560637,0.010095192486560637,0.010141427283567737,0.009332527097074187,0.009332527097074187,0.008810996530362896,0.008810996530362896,0.008693790716954551,0.008693790716954551,0.007335419056462156,0.00821393912018504,0.007634951877185058,0.007634951877185058,0.007634951877185058
0.14703537443852316,0.11975535511625006,0.09760279234092843,0.06786732764359307,0.06148075869974768,0.05589894468703682,0.05332013123356359,0.04835940010427569,0.04196770849516783,0.0379726541414087,0.03864981462056341,0.04192875445439218,0.03886741907488413,0.03673771622404017,0.030672527513898974,0.032798852306767996,0.03217393845941219,0.03324921782195234,0.029438347496558173,0.022559839394606353,0.020775088940046847,0.02140605843485254,0.019406817220580738,0.018745441559205076,0.017509173434415132,0.015190772683024533,0.015454571176689236,0.012646758935459164,0.012480399666960193,0.010213989569966471,0.010213989569966471,0.009631238987215887,0.010032609777930938,0.010211078655774962,0.009499391606959421,0.00978608422685273,0.009735426646820304,0.008538560433080511,0.008395757019159436,0.00776478752435374,0.00776478752435374,0.006736594115328688,0.006736594115328688,0.007023286735221997,0.005896808157119493,0.006733291339750989,0.0064538491553369605,0.006521078884252592,0.006448415721066027,0.0054032223622389845,0.005125623548435546
0.14703537443852316,0.11568561692552282,0.08776166231573386,0.0698636224611964,0.06137907916698476,0.04988321938059457,0.04988321938059457,0.046965824751841495,0.04184104132571404,0.038376814031293845,0.0388368745987307,0.0388368745987307,0.032124458980869214,0.02802369113110636,0.02839663057527215,0.025306832147031822,0.020425433625261995,0.01976405796388633,0.01976405796388633,0.018200241112959495,0.018938692605943098,0.018938692605943098,0.02042956427751024,0.018350682015409465,0.018350682015409465,0.0173858116269073,0.016541283644175335,0.01769382616491975,0.017239323561727853,0.01658153151320732,0.01528467917646208,0.01488012495979538,0.014027897932027045,0.012862565078044919,0.012322694758765367,0.012262926856789494,0.012465914919610181,0.011094561793246653,0.01110957086837672,0.01110957086837672,0.01110957086837672,0.010248790757035508,0.010906582805556033,0.008969518508618586,0.008969518508618586,0.00946303990156151,0.00946303990156151,0.010260262261926938,0.009894677078390042,0.010984984852128201,0.010693906048303238
