0.1301992334509768,0.09199022923056607,0.07077417665290328,0.0444297373746128,0.03736293908723286,0.03022530321967903,0.03022530321967903,0.030098616211041502,0.02997976787944581,0.02962301640983757,0.0285917143929774,0.025627987382806496,0.02658941352410648,0.02658941352410648,0.02658941352410648,0.024299530064215775,0.024299530064215775,0.022629520373984194,0.022046040791215107,0.02030632090170724,0.02030632090170724,0.02030632090170724,0.02030632090170724,0.01997344111708046,0.01997344111708046,0.019524649926439944,0.018855712898476543,0.018843832152650845,0.015043890714141805,0.014569303723191762,0.014170327883192058,0.01519175150975587,0.015409222018433389,0.015259879127155014,0.014796357973978689,0.013947259511860086,0.012925835885296269,0.012925835885296269,0.012925835885296269,0.013023460969710307,0.013023460969710307,0.013023460969710307,0.01307857560815828,0.01307857560815828,0.01307857560815828,0.012002303632464765,0.012283401547885053,0.01161412703204394,0.01161412703204394,0.01161412703204394,0.01161412703204394
0.1301992334509768,0.08528864652285648,0.05575946416012409,0.04446151062107093,0.041117048252776456,0.03267995588352728,0.028918445413251698,0.025859490286379943,0.023835232092491818,0.023985597934673118,0.023985597934673118,0.023150730635434564,0.02253272011446215,0.02253272011446215,0.019975744685491917,0.01954284599047741,0.018720877104246816,0.021851702692973964,0.020855838191362337,0.02082884326640823,0.02082884326640823,0.020684226032541504,0.0205504504473782,0.020034895334121935,0.02017951256798866,0.020453889113788395,0.020032190237731676,0.01931366113896922,0.019057334656554965,0.018302287764169017,0.018302287764169017,0.018302287764169017,0.018302287764169017,0.018302287764169017,0.01843596290131923,0.018228682835589337,0.018228682835589337,0.018084736493075557,0.018084736493075557,0.01764456176276197,0.01764456176276197,0.01756920953371686,0.01756920953371686,0.01756920953371686,0.01443838394498972,0.01443838394498972,0.01443838394498972,0.014403304776846038,0.014403304776846038,0.014115842950922674,0.014115842950922674
0.1301992334509768,0.10070374627147673,0.08252378614612643,0.06195291573279111,0.048412394670558044,0.042857460683992994,0.03560475444086036,0.03389507853775124,0.029561367753431402,0.029741878554242953,0.027605276224179246,0.02742237707874706,0.026667330186361114,0.026667330186361114,0.02522594112335484,0.024857312306450163,0.022720679635942074,0.022281678142335466,0.022281678142335466,0.024600203989299917,0.02398734172717935,0.02398734172717935,0.02398734172717935,0.02058515905670399,0.02398734172717935,0.020750462846111508,0.020750462846111508,0.020750462846111508,0.020750462846111508,0.018203588932438838,0.01800402811138031,0.018444202841693895,0.01707448993351945,0.01707448993351945,0.015428635363352951,0.01471465541661814,0.01576299791878953,0.015397022005909653,0.014782522003755346,0.014901138290849892,0.014901138290849892,0.01499535531489148,0.01499535531489148,0.014876739027796933,0.014876739027796933,0.014831461476406911,0.014831461476406911,0.014831461476406911,0.014950077763501457,0.01422551771910756,0.01422551771910756
0.1301992334509768,0.07685434123662019,0.05367977764620908,0.04137061590570872,0.03295899589617045,0.0273890945411217,0.023288895758265975,0.022412422536469696,0.019881245807536082,0.02036166903381082,0.02036166903381082,0.02036166903381082,0.02112858744147745,0.020742784972341652,0.0205169493806524,0.020195447323039233,0.020195447323039233,0.019629661236311793,0.021229831247223177,0.021229831247223177,0.021372550934027908,0.021281613116429666,0.020948733331802888,0.020193686439416932,0.020474784354837225,0.020474784354837225,0.020389837022183468,0.020389837022183468,0.018462884536596683,0.018372550299920982,0.018372550299920982,0.01705809892767102,0.015967975683847585,0.015967975683847585,0.015967975683847585,0.015967975683847585,0.015967975683847585,0.015967975683847585,0.015955007488304012,0.015955007488304012,0.015363468746273009,0.014592691218682141,0.013904282584537072,0.012654895394740195,0.012654895394740195,0.012068335984651376,0.0121536186357235,0.0121536186357235,0.0121536186357235,0.012336367173735197,0.01223318703123122
0.1301992334509768,0.0893830571418895,0.0677895779080338,0.04638555664903351,0.039461484103860286,0.041726728489863946,0.03769220866109408,0.037333450020761945,0.03355318440852188,0.030438159204532772,0.030438159204532772,0.02985119658623769,0.03175019707414646,0.028464674913452174,0.028464674913452174,0.027622924071701332,0.025858996272207564,0.024444005812643093,0.02514219346576345,0.025296533348843867,0.025296533348843867,0.023650678778677364,0.023650678778677364,0.023650678778677364,0.023650678778677364,0.023650678778677364,0.023001805690832412,0.023001805690832412,0.02152630594433853,0.021399618935700998,0.0215938691299512,0.02172055613858873,0.02085977602724751,0.02085977602724751,0.015925928247879723,0.015925928247879723,0.01518883338998572,0.01518883338998572,0.012904385095675566,0.012904385095675566,0.012777698087038032,0.012777698087038032,0.012777698087038032,0.012622014871245526,0.012622014871245526,0.012622014871245526,0.012622014871245526,0.012622014871245526,0.012622014871245526,0.012622014871245526,0.012622014871245526
0.1301992334509768,0.10334489883814786,0.06749753781674069,0.05735386667416513,0.05694607071250684,0.047918538795561176,0.0391045657487966,0.032968504275627836,0.032674559537238655,0.028396663785393014,0.027115168638867197,0.025871387544339833,0.024903932851964933,0.026209390470546608,0.025469237989930008,0.025469237989930008,0.025469237989930008,0.025424364859698362,0.02502908654044344,0.024535565147500507,0.024535565147500507,0.023520297746907254,0.01986349704964303,0.02027667341739076,0.017978803091393738,0.018490645528037083,0.01802282588647098,0.016991219277968123,0.017043001147174615,0.017043001147174615,0.016991219277968123,0.016991219277968123,0.016991219277968123,0.016991219277968123,0.01693391534590504,0.01693391534590504,0.016906449347432104,0.01677427242340828,0.01677427242340828,0.01677427242340828,0.01677427242340828,0.016981194633908306,0.016981194633908306,0.01665819721788763,0.01661071383707092,0.016486607274367866,0.016486607274367866,0.016396273037692165,0.016311325705038408,0.016311325705038408,0.016311325705038408
0.1301992334509768,0.0722405906688584,0.06090770534280789,0.0451113900428156,0.045566158485889116,0.03514360694473545,0.03236616427466906,0.024668989957422296,0.024668989957422296,0.024111948959204824,0.022394951896164566,0.01978930355598138,0.01939392768400119,0.01939392768400119,0.018954926190394582,0.018644504606985544,0.018644504606985544,0.016406270402207216,0.016406270402207216,0.016563183873296933,0.016444023439637565,0.016431391435191102,0.016403925436718165,0.016360490765312135,0.015793837076441792,0.014147982506275296,0.014147982506275296,0.013561019887980212,0.013175217418844412,0.014224491136766427,0.014224491136766427,0.013829212817511498,0.013829212817511498,0.01238263574383988,0.012337358192449858,0.012337358192449858,0.012337358192449858,0.012440538334953835,0.01177203581270979,0.01177203581270979,0.011736285776959753,0.011341274381731537,0.011341274381731537,0.011341274381731537,0.011785899690708448,0.011785899690708448,0.011785899690708448,0.011322008946256581,0.011322008946256581,0.011322008946256581,0.011322008946256581
0.1301992334509768,0.07864329624561092,0.061154882611437214,0.04990922349894479,0.04212784193084235,0.037931585776383385,0.029898765746014327,0.0264951300130282,0.0257549775324116,0.025597503189868316,0.025821568840498205,0.024577787745970837,0.023125402350685654,0.023125402350685654,0.021125518001074532,0.02113392584821427,0.02113392584821427,0.02113392584821427,0.02078596989278168,0.02056013430109243,0.019537639413566867,0.018551867598754587,0.01828613149357268,0.01828613149357268,0.01828613149357268,0.017275162581369203,0.01782734853752226,0.017394062345726595,0.01687372027190405,0.016290969689153466,0.016290969689153466,0.01523629361644607,0.015134543514695967,0.01491127059638759,0.014727311803157273,0.014642369063575357,0.014642369063575357,0.014778097161150845,0.014778097161150845,0.014778097161150845,0.014256566594439553,0.014256566594439553,0.014256566594439553,0.014256566594439553,0.014256566594439553,0.014256566594439553,0.013918447576545253,0.013918447576545253,0.01374439005712691,0.014126116721827928,0.014126116721827928
0.1301992334509768,0.10009211302936645,0.07739443181816819,0.06300483736363464,0.050315149238778174,0.033825872100342776,0.031010214691937033,0.029640501783762593,0.026173858907397495,0.02426077472265642,0.024703903819821578,0.023681408932296016,0.020469484723990194,0.02029801695992984,0.01967320552824088,0.019216561992408863,0.019067219101130493,0.019067219101130493,0.018510178102913017,0.0186947540864912,0.0186947540864912,0.01805837318483288,0.017618198454519292,0.017185720876610192,0.017185720876610192,0.01672879281260578,0.016516207778592175,0.016516207778592175,0.01619399912305019,0.01619399912305019,0.01619399912305019,0.01625974812587402,0.01625974812587402,0.016078828827307663,0.014203489015763134,0.01423802396641177,0.01423802396641177,0.014054292028195525,0.014054292028195525,0.013911572341390795,0.013911572341390795,0.013955007012796826,0.013911572341390795,0.013911572341390795,0.013911572341390795,0.013911572341390795,0.013911572341390795,0.013192501017460546,0.01328142666040281,0.013008542224230226,0.01266347650713587
0.1301992334509768,0.09609840189573145,0.06992010438972182,0.06406768079324647,0.05411520841988134,0.04704854826080554,0.03659544039733058,0.03697478676715133,0.035605073858976884,0.02803858550436456,0.02793683540261446,0.02793683540261446,0.02761659938010341,0.025518971423687434,0.025310829764178443,0.024501991171628233,0.02433052340756788,0.02460560762014548,0.021668873342098764,0.02092872086148216,0.02092872086148216,0.02092872086148216,0.020786219116478908,0.020786219116478908,0.020199659706390087,0.016270540828612855,0.014650906589527201,0.014650906589527201,0.014650906589527201,0.014796138933846011,0.014165336987254586,0.014165336987254586,0.013525137113131677,0.013525137113131677,0.013299301521442427,0.013299301521442427,0.013366541380348951,0.0133528858290359,0.013014766811141602,0.012987300812668667,0.01295155077691863,0.01295155077691863,0.012709796500757715,0.012525220517179528,0.012525220517179528,0.012525220517179528,0.012744971381795948,0.01245410459878257,0.01245410459878257,0.012416567061245031,0.012369083680428317
