0.14703537443852316,0.1370646277297751,0.09988086840274896,0.098623438132973,0.07962405059181615,0.0742289619505956,0.06239972169687954,0.05708050322942504,0.035878964228461145,0.020134890881020565,0.020004354420434845,0.01957090814596047,0.018685553908430602,0.018685553908430602,0.017864278087154777,0.01731893324356432,0.01731893324356432,0.01731893324356432,0.01731893324356432,0.015116037675180353,0.015273508070745989,0.015830549068963456,0.015728798967213357,0.015441098060093757,0.014884057061876288,0.015078689860642118,0.01970301132783427,0.01970301132783427,0.021890663996213724,0.02204813439177936,0.02204813439177936,0.02149109339356189,0.02150610246869196,0.02150610246869196,0.021041313181377076,0.021041313181377076,0.020778849034128292,0.020778849034128292,0.012250973953836649,0.01213994138666373,0.01213994138666373,0.01213994138666373,0.009839413908831288,0.007554965614521135,0.007451785472017158,0.007451785472017158,0.007451785472017158,0.006945044923178163,0.006945044923178163,0.006945044923178163,0.006945044923178163
0.14703537443852316,0.13463807065490788,0.0981291488684012,0.08976450403032642,0.07962163458033585,0.07366950494089783,0.06208265367302624,0.05601504464153922,0.04618298408797831,0.028694135479885752,0.027683947048625694,0.02821716154418989,0.028820360816186618,0.02705686395072128,0.022168566872685327,0.021734048329958483,0.021051939889229355,0.021051939889229355,0.02155868043806835,0.019198293127653383,0.01909342066677298,0.019083016802588976,0.019083016802588976,0.01847452615199988,0.01838739404996711,0.01838739404996711,0.023715748932607115,0.023429528702823235,0.021804263606053146,0.02231100415489214,0.020665149584725644,0.020158409035886646,0.020158409035886646,0.0204674237365325,0.02012884459525289,0.02012884459525289,0.02012884459525289,0.020581774305148542,0.01564792652578076,0.012834601729557629,0.011190407206409679,0.013031730670523893,0.013943687384592753,0.013776803249739997,0.011476275771907553,0.0077486171990457575,0.0077486171990457575,0.0077486171990457575,0.0077486171990457575,0.007200720727516675,0.006248431539933371
0.14703537443852316,0.1384845492025613,0.1030153652309559,0.10175793496117995,0.08938376759198795,0.08466801169912232,0.0730811604312507,0.06115409243280316,0.03708047014214578,0.027301535788057694,0.02794367533236659,0.027763525114800555,0.027562236870034052,0.027338121808386507,0.027413835952417545,0.027413835952417545,0.027299598794506195,0.02621687040150047,0.025843370698840826,0.025843370698840826,0.025843370698840826,0.026413666913411182,0.026413666913411182,0.026413666913411182,0.026068950158741815,0.026068950158741815,0.02618756644583636,0.026120231522493494,0.026120231522493494,0.026120231522493494,0.026120231522493494,0.026120231522493494,0.026476982992101734,0.026476982992101734,0.026476982992101734,0.026410312058495318,0.02147646427912753,0.018663139482904392,0.017525685508595432,0.010900465336630593,0.010900465336630593,0.010900465336630593,0.00859993785879815,0.008658627635519948,0.008658627635519948,0.007706338447936644,0.0076688515683445,0.007945525431312246,0.007438784882473252,0.00736194455667027,0.007442022163310764
0.14703537443852316,0.13441419344164074,0.09894327939370273,0.08909793136754361,0.07826996678137943,0.07826996678137943,0.06102869127838723,0.056347528215007846,0.03455525069624272,0.03391034314079793,0.032021009312892146,0.03132989852409921,0.025655689457622595,0.02445503972568603,0.02403650940946483,0.02403650940946483,0.023502909877606074,0.023502909877606074,0.023062735147292488,0.022950501701725714,0.022950501701725714,0.027424288913656652,0.027424288913656652,0.027424288913656652,0.027538651397420403,0.02739025515330627,0.02739025515330627,0.027033503683698036,0.026867144415199065,0.026858463119760374,0.026930800482428907,0.02638194819831322,0.02638194819831322,0.026738699667921455,0.026738699667921455,0.026738699667921455,0.026725910635795408,0.02179206285642761,0.018198035555503762,0.011572815383538925,0.010745624164244039,0.010504861483498816,0.007802963214951319,0.004729188298281145,0.004729188298281145,0.00454779649438077,0.00454779649438077,0.004436763927207852,0.004436763927207852,0.003930023378368858,0.003930023378368858
0.14703537443852316,0.13461932500754029,0.11112914131286367,0.09826594578827025,0.08567385083992642,0.0810338090910918,0.06920456883737572,0.06335374229984184,0.04362375754997288,0.026764790693220183,0.026762315302143753,0.02633373439695892,0.026099431458843733,0.026180544540341914,0.026180544540341914,0.026928767510787113,0.026751919448536592,0.027723405221622907,0.027160906612918253,0.027160906612918253,0.027160906612918253,0.027175915688048315,0.024308716810987584,0.02420696670923748,0.02405999434004289,0.02405999434004289,0.02405999434004289,0.02386359346101245,0.023760413318508467,0.023760413318508467,0.023634879334627778,0.02782050414355037,0.02782050414355037,0.027975423342763265,0.02782050414355037,0.02782050414355037,0.029842488290611743,0.029842488290611743,0.026150333179638195,0.0213146132103201,0.014689393038355258,0.013737103850771952,0.013565484167864747,0.010863585899317251,0.009210107099812794,0.008804484466434517,0.008297743917595525,0.008297743917595525,0.008297743917595525,0.008232993852845458,0.008232993852845458
0.14703537443852316,0.12740654847818006,0.10505733853571722,0.0858548005804671,0.08108109184113646,0.07814936540522097,0.06353629907957978,0.05001372436450002,0.030367072619354934,0.029462256277220152,0.023940264179471663,0.02321206886094021,0.022779353865175687,0.02189152299430174,0.021317544034077703,0.02093985084953042,0.02077101618995502,0.020734422861016514,0.0202774947970121,0.019788807142039164,0.01945068812414486,0.01945068812414486,0.01934036796485829,0.019128155509359892,0.019128155509359892,0.01857111451114243,0.019128155509359892,0.018768896980579767,0.01878390605570983,0.0193409470539273,0.0193409470539273,0.01878390605570983,0.01878390605570983,0.01878390605570983,0.01878390605570983,0.018738406010209787,0.018691759867845763,0.018691759867845763,0.018691759867845763,0.010163884787554119,0.00980713331794588,0.009300392769106887,0.009300392769106887,0.009300392769106887,0.006999865291274443,0.0052944042399642715,0.0052944042399642715,0.0052944042399642715,0.0052944042399642715,0.00523524755564415,0.00523524755564415
0.14703537443852316,0.13515960122161916,0.09969659955781987,0.08985125153166074,0.07900203492078718,0.07290944107256804,0.05594018958084509,0.05189670340464377,0.02594562928809149,0.023954598083292894,0.023735673979235056,0.017316827575958565,0.017317712280550714,0.01676067128233324,0.016311187644159793,0.015502571919392263,0.01484410253925601,0.015110428961044618,0.015066281351854562,0.016793688647947252,0.016468215840850148,0.016455583836403685,0.016455583836403685,0.014171135542093531,0.014171135542093531,0.016378743510600705,0.016378743510600705,0.014094295216290551,0.014363309805578917,0.014363309805578917,0.014056130588447091,0.014056130588447091,0.018769519814022997,0.021053968108333147,0.021053968108333147,0.021053968108333147,0.021053968108333147,0.021053968108333147,0.02093410714704824,0.012406232066756602,0.012295199499583683,0.012295199499583683,0.00999467202175124,0.007308852936726033,0.007308852936726033,0.00754690302009295,0.00754690302009295,0.007370054957842432,0.007802532535751532,0.007802532535751532,0.007802532535751532
0.14703537443852316,0.13462851497006484,0.11095133934117753,0.09273887312175554,0.08242712783469414,0.07692885905096963,0.06534200778309802,0.056957039416734905,0.03781677972947887,0.0276404002986262,0.027909691958646336,0.021128277610679723,0.021143286685809788,0.02014392098834175,0.018812947435145975,0.019169698904754215,0.01703804642117166,0.01687168715267269,0.016562022147577418,0.016562022147577418,0.014994445799299313,0.01479804492026887,0.015154796389877108,0.014870382282937404,0.014870382282937404,0.014547384866916733,0.014190633397308491,0.014190633397308491,0.013709894920024243,0.013614928158390814,0.013547593235047947,0.015829566138281674,0.015491447120387372,0.015491447120387372,0.015491447120387372,0.015848198589995616,0.015848198589995616,0.01708989125838985,0.012174093682431266,0.011667353133592273,0.01196386907132393,0.01196386907132393,0.009663341593491486,0.0064643397490707225,0.0064643397490707225,0.00607750325665654,0.00607750325665654,0.00607750325665654,0.00607750325665654,0.00607750325665654,0.00607750325665654
0.14703537443852316,0.13518272647628488,0.10206992548226523,0.09221589616066744,0.09087522673616198,0.08492309709672395,0.06716337892913082,0.05580306634495628,0.03184826530074462,0.031010657769329236,0.03062673455141213,0.029340522421922068,0.028642143792960265,0.025663413471680024,0.02578851143996844,0.031059071203997344,0.02919316617265231,0.024642048263691266,0.024642048263691266,0.024642048263691266,0.024642048263691266,0.024475688995192296,0.025525728250083084,0.025379239550153265,0.025936280548370733,0.025868945625027864,0.02524102272625697,0.02363394247314871,0.02363394247314871,0.023532192371398607,0.023532192371398607,0.023532192371398607,0.023532192371398607,0.028466040150766397,0.028466040150766397,0.028972780699605398,0.028686381961679535,0.028065002059789613,0.028065002059789613,0.02009764508387572,0.019180375509889727,0.019180375509889727,0.012555155337924884,0.012555155337924884,0.010254627860092442,0.008147775417145012,0.007958810942466251,0.007452070393627257,0.007281064571898786,0.007281064571898786,0.007281064571898786
0.14703537443852316,0.13500268775052945,0.0996452342009489,0.09838780393117294,0.08587073957025312,0.08039993678500154,0.08039993678500154,0.0633985194094873,0.04764203490430338,0.032299357586707336,0.030153800508022317,0.02964813041315255,0.028024592621230977,0.02786712222566534,0.02786712222566534,0.028823346412677784,0.028498460122879217,0.027750237152434024,0.027750237152434024,0.028012021860408833,0.027727607753469132,0.02822272953420518,0.03138415655910197,0.03127192311353519,0.03127192311353519,0.03169524040166884,0.03171261307138611,0.031093397454529086,0.030586656905690093,0.030943408375298336,0.031093397454529086,0.030586656905690093,0.031093397454529086,0.030586656905690093,0.030079927551453174,0.030079927551453174,0.03058666810029217,0.03084166946815031,0.03084166946815031,0.02590782168878252,0.025918782641969725,0.023798366382364648,0.017173146210399805,0.017173146210399805,0.01487261873256736,0.014011187374415458,0.012186799647542157,0.012543551117150395,0.012186799647542157,0.012186799647542157,0.012186799647542157
