0.15241383419619478,0.14883114090382404,0.14783958944453066,0.14514220081165818,0.14191639436004538,0.13908037285466907,0.13653403388897536,0.13356471067581918,0.13204320529947514,0.1281230824116103,0.12724750637474394,0.12586885814125698,0.1253715463133,0.12444988732712485,0.12315726059901427,0.12238153095231685,0.11881133125953654,0.11584666152067326,0.11496186889394513,0.11380441881714025,0.1105701638248207,0.10784923997140837,0.10506275763653895,0.10114570694529473,0.0967084748481548,0.0967084748481548,0.0967084748481548,0.09593719988655725,0.09594488037810871,0.09542295806079468,0.09217718233114797,0.08921589200856732,0.08752541581809116,0.08700928678583307,0.08475560014988838,0.08014215928967336,0.07676351105618641,0.0765791792589514,0.07513798667174859,0.07534843214025858,0.07534843214025858,0.07534843214025858,0.07534843214025858,0.07534843214025858,0.07534843214025858,0.07534843214025858,0.07534843214025858,0.07534843214025858,0.07322861647205582,0.07344981462873786,0.07315718790062724
0.15241383419619478,0.14738695247576467,0.14714271284442826,0.1443921865885257,0.14111876108929383,0.1394559346684029,0.1373371430657404,0.13376417839600163,0.13206141341904318,0.12844466994746098,0.12642623676773745,0.12568583738217678,0.12609382509339032,0.12485880205191564,0.12393453169861302,0.12434735811950395,0.12286663615329811,0.11978522294285264,0.11780980051581733,0.11533668223624745,0.11264006165253006,0.10983207394131651,0.10784589882610914,0.10618460850352852,0.1005426693622806,0.10067246966950026,0.10067246966950026,0.09953990438532205,0.0993043693110773,0.09824519048608461,0.09349711060897248,0.08831815515582346,0.08625555914967906,0.08324311675336571,0.07601556939033452,0.07355858014302266,0.06914767384501957,0.0689157230001655,0.07055940305283175,0.07099335082548922,0.07113620796834637,0.07113620796834637,0.07113620796834637,0.07113620796834637,0.07113620796834637,0.07113620796834637,0.07113620796834637,0.07113620796834637,0.06837315113270884,0.06837315113270884,0.06833496811756729
0.15241383419619478,0.14962607177940007,0.14861224689460745,0.1463703114107365,0.14278582600367057,0.1402704650205677,0.13827276916803316,0.13548014243992262,0.13392689103183253,0.1298531583129386,0.12862351161554994,0.12731383419619513,0.12751613834366055,0.12670098217366563,0.12651434622896518,0.1258096611291188,0.12245743378656884,0.12007110506153042,0.11993208816444902,0.11759184238871938,0.11558006563500713,0.11214107068218727,0.10817870509078943,0.10576933489109668,0.10163723043641157,0.10163723043641157,0.10163723043641157,0.10092448082043612,0.10121787559770185,0.09979007221828559,0.09617640094332396,0.09181265286344689,0.08968093243333934,0.08870551000630404,0.08424053304777869,0.08127048696482937,0.07745366668833172,0.07651818281736397,0.0769041275178248,0.0775915315116804,0.0775431444149062,0.0775431444149062,0.0775431444149062,0.0775431444149062,0.0775431444149062,0.0775431444149062,0.0775431444149062,0.0775431444149062,0.07335369228997023,0.07339055864941724,0.07291251388312363
0.15241383419619478,0.1471319601562562,0.14584291765753632,0.14286442303388047,0.13926611274202186,0.1382236396237423,0.1348222059319861,0.1321582048476815,0.12947668923068203,0.12606719102279668,0.12435060116104547,0.12401496368024673,0.12294038610728204,0.1213029053085109,0.12064053971711307,0.11924576245136805,0.11587694524706696,0.11318032466334958,0.1104645028507536,0.10866020177548477,0.10670858887225892,0.1034570527739486,0.1006160389490638,0.09840482543139868,0.09435187392821676,0.09435187392821676,0.09435187392821676,0.09289526870548251,0.09289526870548251,0.09236163546724098,0.09199834821685697,0.09034704253329323,0.08802868615848523,0.08545725758705666,0.08269893705454258,0.07895277730031833,0.07597735487328304,0.07546583413595585,0.07438811893996107,0.07388811893996107,0.07388811893996107,0.07382360281092883,0.07382360281092883,0.07382360281092883,0.07382360281092883,0.07382360281092883,0.07382360281092883,0.07382360281092883,0.06982053061430826,0.069719148125829,0.0694881189399611
0.15241383419619478,0.14800062375072626,0.1467824977906648,0.14467036261401356,0.14209048550187847,0.14142550854335312,0.1394731275909722,0.13574962528682485,0.13270123819005072,0.12877189871232414,0.12758295862015825,0.12737097705333797,0.12736291253720894,0.12638016804156119,0.12417924638257502,0.12401027556844291,0.12061288693557042,0.11752609738103893,0.11613208816444909,0.11395989154386539,0.11186311735031694,0.10934578138367218,0.10698710242821904,0.10469063545433274,0.099039585787154,0.099039585787154,0.099039585787154,0.09829509013943256,0.09900131133758926,0.09753839713965202,0.09337572432859212,0.09047710681707138,0.08880583185547385,0.08609648725741954,0.08421553487646717,0.07974740891640571,0.0760146900223965,0.07475952702529802,0.07463049476723349,0.07489316757829341,0.07493925052760217,0.07493925052760217,0.07493925052760217,0.07493925052760217,0.07493925052760217,0.07493925052760217,0.07493925052760217,0.07493925052760217,0.07080945022038254,0.07143617833098159,0.07090759593027939
0.15241383419619478,0.147609942747142,0.14692177070413126,0.14351072217480323,0.14049715330639576,0.13889899662436814,0.1363047825946703,0.13314385370698628,0.13036794484881936,0.12660988033269033,0.12602431965680705,0.12475688494098525,0.1248782367074983,0.12285212303622335,0.1214499724985889,0.12138200014835845,0.11841548709152282,0.11500406876074963,0.11392956799270051,0.11142557413709375,0.10845706415245472,0.1064139985391126,0.10429187872344443,0.10193473586630161,0.09447851466814489,0.09447851466814489,0.09447851466814489,0.0931964358150983,0.09318798727439169,0.09353821768913824,0.0911537322820722,0.08969136669067437,0.08763760324981416,0.0877851454925177,0.08325406510337276,0.07878555511873372,0.07655283622472447,0.07675483315252786,0.07571434598992087,0.07666288669652607,0.07646012171956756,0.07646012171956756,0.07646012171956756,0.07646012171956756,0.07646012171956756,0.07646012171956756,0.07646012171956756,0.07646012171956756,0.07395013708055063,0.07385797118193312,0.0730758411256095
0.15241383419619478,0.14685571847678872,0.1451575617947611,0.1429240748515968,0.13915064935236493,0.1380793743907674,0.13631081320285146,0.13272555974663033,0.13003738770361964,0.12529698831805888,0.12506119722742906,0.12377993762681466,0.12330681934724476,0.12303467392993804,0.12203267700213463,0.1210772238531331,0.1180455802279411,0.11507937439076751,0.1146861332233328,0.11271186287003018,0.10952906717110542,0.10767000419107467,0.10425679374560617,0.10233052646450022,0.0965202784943444,0.0965202784943444,0.0965202784943444,0.09533794362491278,0.09569278233459019,0.09560769346033081,0.09367720190887155,0.08932251680902513,0.08629025874450905,0.08416890697799595,0.08118672571839539,0.07852267041885619,0.07635348016210833,0.07574123526414912,0.07459752229509056,0.07467893550553603,0.07467893550553603,0.07467893550553603,0.07467893550553603,0.07467893550553603,0.07467893550553603,0.07467893550553603,0.07467893550553603,0.07467893550553603,0.07293802408720525,0.07303479828075363,0.0729598878864884
0.15241383419619478,0.1474171624092004,0.14624358330013745,0.14262111556476656,0.13920483292267752,0.1369333275463335,0.13387469979415745,0.13017423896466443,0.12846110532411142,0.12461164295851998,0.12373145862672273,0.12248107460214516,0.12237431576957987,0.12079059841166896,0.11990649702918046,0.11958353235944161,0.11582009149922655,0.1129130254469992,0.11193990716742931,0.10860964603071659,0.10698752621504835,0.10423121723984534,0.10146163198638913,0.09841631708623555,0.09149734627210343,0.09149734627210343,0.09149734627210343,0.09056570264691141,0.09034988083431542,0.0893195977533411,0.08608180973490791,0.08400406417492244,0.0799764144053372,0.07818186755433873,0.07500752039612064,0.07270990134850157,0.06954180830483249,0.0694734519300245,0.06972806022495534,0.06915663165352677,0.06915663165352677,0.06915663165352677,0.06915663165352677,0.06915663165352677,0.06915663165352677,0.06915663165352677,0.06915663165352677,0.06915663165352677,0.06838627835091542,0.06845540277487855,0.06719249954907212
0.15241383419619478,0.14732115626480716,0.14625856025866277,0.14331232369952304,0.14007806870720363,0.1379072545750992,0.1367170344010081,0.13317786389409578,0.13013024484647678,0.125950137319595,0.12377502211222172,0.12173262579885763,0.12188331704309727,0.12037317879424929,0.11998454592174546,0.11880175022282073,0.11540551366368093,0.11300612810300507,0.11157986082189911,0.10891473025354273,0.10700638411939012,0.1042158420961292,0.10235255484574517,0.10057989739566839,0.09520752156361514,0.09520752156361514,0.09520752156361514,0.09455967210124955,0.09451742939771653,0.09449208377559672,0.09128035822516148,0.0891820479333028,0.08871929831732737,0.08708888357078358,0.08301883748783427,0.0793636915584948,0.07440439816371751,0.07370657064561348,0.07292738477771796,0.07448191626773328,0.07489359061489148,0.07489359061489148,0.07489359061489148,0.07489359061489148,0.07489359061489148,0.07489359061489148,0.07489359061489148,0.07489359061489148,0.07074497310337077,0.07065280720475325,0.07048178825954077
0.15241383419619478,0.1480697481746894,0.14624332728375242,0.14207051622384467,0.14033549318237004,0.13895612810300498,0.13575745938820732,0.13242719825149463,0.12978587720694784,0.12550937951109525,0.12367988642353767,0.12327205232215516,0.12272804310556532,0.12134529860991755,0.12096557510761342,0.12019022948549359,0.11714691151314334,0.11450559046859647,0.11317302518441831,0.11142417725815103,0.10984430014601584,0.10726321609949399,0.10511805480917143,0.10242220227460924,0.09851641630430714,0.09851641630430714,0.09851641630430714,0.09805215619165993,0.09829332362637576,0.0966941794525772,0.09100024704090291,0.0886123822175542,0.08745093828514253,0.08579999102451787,0.08184837812129207,0.07813985277566998,0.07356458395846564,0.07324108165431815,0.07264814770654547,0.07219653480331964,0.07219653480331964,0.07219653480331964,0.07219653480331964,0.07219653480331964,0.07219653480331964,0.07219653480331964,0.07219653480331964,0.07219653480331964,0.06835782512590022,0.0679277175990185,0.06808722312165767
