0.15241383419619478,0.1318125797159084,0.11941726481575471,0.1030754603520337,0.10103321764850068,0.09931178701717013,0.08868454687380103,0.07986240511387127,0.07544369237602616,0.0747966109628157,0.07367618770114823,0.06858402180253068,0.06213563470575648,0.06151121074262282,0.059851510733586966,0.05996763976584505,0.057479672535942314,0.05269457268955213,0.05190386608432938,0.05151246823486702,0.051850665879516276,0.05021528441510255,0.047263825121707764,0.04436213541356646,0.04339055323230687,0.0423534564581133,0.04153932435365862,0.0404214288083437,0.03818632896195354,0.03786843341663865,0.03789838733368933,0.0382171277330749,0.03779956500906055,0.03761523321182553,0.03676845901827713,0.036547260861595106,0.035854224507268405,0.035904147702352895,0.03486881744121619,0.03389339501418086,0.03329124447654644,0.032960215290678545,0.03269744007306462,0.03236487478888644,0.03223046618673589,0.03187063515755003,0.031114106739731272,0.03059682563374049,0.030598361732050782,0.02992094237721208,0.029877931624523908
0.15241383419619478,0.1292614035921516,0.11757092740167543,0.10659643760575696,0.1041523515842516,0.1010029660235757,0.09177001671481994,0.07802232086228542,0.07441682021324433,0.07409303994845023,0.07386262520190644,0.06846795034271547,0.061761191510150235,0.06108377215531149,0.059127561929285574,0.058221417536044415,0.05539776162206588,0.052584627981512894,0.05108061103332114,0.049086316541330804,0.04898109380707582,0.04861063809791042,0.04509028479529902,0.04380879477993802,0.04305226636211927,0.042930402562836145,0.042863121456845364,0.042353136817828436,0.04000367445223705,0.03889303880012675,0.03890276742275858,0.039083514990602926,0.03755827908979098,0.03729752640161894,0.03683746495768652,0.03590889352911509,0.03542709629409205,0.035095299059068996,0.03462760101210828,0.03423128764805298,0.032793499629619784,0.032739736188759576,0.03252007413038784,0.032216387494443145,0.03159042743299922,0.03159180992147848,0.03146969010581027,0.029784590259420107,0.030002972235866593,0.02957291591226189,0.029168263728807865
0.15241383419619478,0.12642932473910498,0.11784709227622737,0.10630605650708097,0.10459765916965137,0.10120162010886574,0.0936125264068688,0.08055023762038649,0.07598418539304395,0.07410979434630267,0.07406822094274769,0.06879428341074562,0.06326394546911737,0.06283767818801136,0.061871530868868714,0.06095576025954969,0.05719078330102433,0.05418755749457271,0.0531012287695343,0.05170030711054812,0.0514276496604713,0.050755496928410734,0.04935841551520031,0.04581886098371028,0.04346863056896372,0.04356816973947065,0.042971779570499836,0.04254525627300879,0.04096061725611171,0.03926988504925046,0.03839880758600708,0.03833004697480164,0.03717643714377246,0.03680296044126351,0.036355955832968564,0.0346524228068549,0.034467706985042305,0.034414481178590695,0.034414481178590695,0.032884271245154965,0.03217843407157586,0.03130055388724405,0.030941106882635763,0.030326513948687992,0.02947167523901056,0.028940185223649578,0.02880296646517845,0.028530309015101642,0.02809636124244419,0.027974241426775986,0.027607753971578865
0.15241383419619478,0.12929071746823975,0.11753575075036975,0.10208356665092352,0.10079478016858864,0.09639809182715127,0.0852880047815804,0.07628938727005967,0.07166677992079694,0.07113913015121172,0.0691660118716418,0.06568590434476006,0.060381296049829176,0.05985180296227156,0.05823941176923518,0.05788226891209232,0.05421675431915838,0.05037635493359772,0.04869212554291671,0.046853287857304825,0.04695927864071495,0.04558315399730918,0.04252401421236294,0.04034859178532764,0.040485560551328646,0.040325806327058296,0.03955524333077529,0.03921141332565497,0.03855365602918799,0.03586847937788228,0.034908673950334916,0.03468747579365289,0.03423934471326374,0.034051019060421954,0.03313819263953101,0.03185324640297187,0.03148007692012498,0.031450891052229424,0.031062770212495684,0.030992877739377405,0.029937578200206903,0.0298154583845387,0.029378182398875612,0.02876835136968973,0.028860517268307247,0.028661080504354362,0.02791576560420075,0.0270812801971347,0.027030588952895077,0.026708008307733778,0.026578976049669262
0.15241383419619478,0.1262766109654235,0.11245533600382591,0.0971596370790948,0.09586312872882298,0.094997578707359,0.0864648598133498,0.0774701593525203,0.07371054011870748,0.07279764055027797,0.07231568970542392,0.06559648847654521,0.06190340091894154,0.05871589451853187,0.059168275470912815,0.057772181549473244,0.05637433208710765,0.053332550213067674,0.05183715850799856,0.050172795988797335,0.04950385680021867,0.04928086652884129,0.04659423058414084,0.044625720599501824,0.043661562893408626,0.043544051372671304,0.04327935160481849,0.04314263885520251,0.04103459994071199,0.039629223596625955,0.03926217290538174,0.038980298865443186,0.03766683971834348,0.037471755232936416,0.03518591293902962,0.03467669634916787,0.034321857639490465,0.03403844750124161,0.033875621080350665,0.03383239088504674,0.032806277213771745,0.032555125140039026,0.032046676599332434,0.03184275954864119,0.03160620040885624,0.031421100562466074,0.030918028365845496,0.030042452328979147,0.02987616968689004,0.029765570608549022,0.02903899610778098
0.15241383419619478,0.1275094834692638,0.11897476764745109,0.10517802637029507,0.10436683845426845,0.10274127183791841,0.09255402145389383,0.08193412898077558,0.07936891795012671,0.07941000857992703,0.0761779480137651,0.07149714924264375,0.0637432321919525,0.06305928441929508,0.06136609445513736,0.06019257020672833,0.05647459785649788,0.05407674839413231,0.05204026605926287,0.05107710681707137,0.050993938065699844,0.05033303176769678,0.04786913007798861,0.04619363084603778,0.04541968721840751,0.045781438370481244,0.0454169990463645,0.0458432663274705,0.043431262816388615,0.042077806595190476,0.041481800450797225,0.041311293538354825,0.04022104776262516,0.03983965649644126,0.03884810503714787,0.037490578155427445,0.03688351210320011,0.036232944439801976,0.03593340526929507,0.035420348433657586,0.034980256267758976,0.03343647746591564,0.0329710396778972,0.032889502886610224,0.03160743134831748,0.03143846053418537,0.030898302535502034,0.030541159678359176,0.03032956213611647,0.030364585177591125,0.030096843242107253
0.15241383419619478,0.12682130987463852,0.11445479681780282,0.09726075468482055,0.09676881920094954,0.09637645580397784,0.08434250803132044,0.07639015268057804,0.07379706512297435,0.07357049062220632,0.07147541710893003,0.06342523789746048,0.0595243162384743,0.05855102536358863,0.05735878266005559,0.0581059847667047,0.05556297401401653,0.054288703660713936,0.05281404928283376,0.051628444718427355,0.05177898235283594,0.05094219279830445,0.04833236176911857,0.045547543540751946,0.04520806581417744,0.044599002834146736,0.04399882728005414,0.04238976430002344,0.0395743521136435,0.037899412460362825,0.03798791070852036,0.037764869233865996,0.037098970616354476,0.037103578911285344,0.03617846370391209,0.035078617313743114,0.03497423943355877,0.03409635924922697,0.03378622100037905,0.03381617491742973,0.03232999980222236,0.03139566800498733,0.0311902148559858,0.03134454755680808,0.03094823419275277,0.029941321750356444,0.02939677489935798,0.028358372441600683,0.028074962303351842,0.02802846241307315,0.028095282689570848
0.15241383419619478,0.12629213254062246,0.11284075005214315,0.09972521351494762,0.09841799385288924,0.09599785633551668,0.09008656601293606,0.0803806520344414,0.075496550651953,0.07539747231093916,0.07266275933375306,0.0676380281509573,0.06236153045510482,0.06223902661485904,0.06051799669751575,0.060511468279697035,0.05686815030734673,0.055121913748206956,0.053233664900280704,0.0520900141066299,0.05126589736315834,0.048958677701099955,0.04547680366116139,0.04258386971338872,0.04237726449065447,0.04148504738875995,0.041481207142984214,0.04038136075281526,0.03749925629813015,0.03588712112147886,0.03562291221210867,0.035398129826035955,0.034892139042625815,0.03435757683064425,0.033861033051842425,0.03366326039439234,0.03389751538671184,0.03358875962634318,0.03297421789567241,0.03226070023054184,0.030966537404120927,0.030462697158345195,0.029887812365718473,0.029630208679082535,0.02945586152086441,0.02948239698158601,0.028453211113690455,0.027919416950864036,0.027842612035349445,0.027596616863086985,0.02753286878320988
0.15241383419619478,0.12616414141585716,0.1104991900589703,0.0983663175551301,0.09695372154898571,0.09555803400276054,0.08806502325007237,0.07848941063943671,0.07346335182881569,0.07403938869517514,0.07133786471423484,0.06808056824726094,0.06254877101223791,0.06222977459646727,0.06071676741249237,0.06066146787332186,0.056594263572246575,0.05391054621433568,0.05187344944014211,0.05027974744321432,0.04980028598121016,0.047991018188071395,0.046369666421558355,0.04534739299605912,0.04392957425565973,0.043864750906965407,0.04327750052294083,0.042682006411317676,0.04111979442975087,0.039157428838353006,0.03925727522852199,0.03900689120394441,0.0386036653974928,0.03769544727153271,0.03616882156748764,0.03527058808054449,0.03464763763393813,0.03457961042305378,0.03449205281936714,0.03425536201401275,0.03309560778974238,0.03255694931560003,0.032412556074432594,0.031715781880884204,0.03140395392389496,0.03140088172727437,0.0311906008407262,0.029986683790034916,0.02959497872091048,0.029484379642569468,0.029281230641033364
0.15241383419619478,0.12504383976567437,0.11278754176260213,0.09866986565990297,0.09654902592615999,0.09539189765574851,0.08745410963731534,0.07561148290920482,0.07271826372880802,0.07217832517274045,0.06819574155890122,0.06512538825628982,0.061431686259362024,0.06097392896289505,0.05845537508973285,0.05892998428825097,0.05591769550176865,0.05283758797488692,0.0510664666231204,0.049661243888865406,0.04932023006398062,0.04729155622885517,0.0459543826497461,0.04431715786736003,0.044187357560140354,0.04348607747821511,0.043648903899106035,0.0429201788607036,0.04009529406807685,0.03892325105732415,0.039124223919587336,0.03851516093955662,0.038360783059372294,0.03824787983356583,0.038144961246776285,0.037016697037866926,0.036234438973350803,0.03577821777519412,0.035125375993320086,0.03478431096515827,0.03434601091395498,0.03452023006398059,0.03471838674600824,0.03393164839475376,0.03371889877877831,0.03378633349460012,0.03398064993085205,0.032406149162802884,0.03221720907063699,0.03196682504605942,0.03155310256782081
