0.15241383419619478,0.1508393334281456,0.15009816599342982,0.14978449471846816,0.14986974817468934,0.14987435646962022,0.1399526462801683,0.12263431550699896,0.11095425918339427,0.09815940551910891,0.0979609521831748,0.09782270333524852,0.0920000202835332,0.08585639509152089,0.07499955945404013,0.07466597549414038,0.0738818741116519,0.07258686688031192,0.0694416836457277,0.06573623049672617,0.06187586183313175,0.061635026770564934,0.06066190849099506,0.05945420284695662,0.05946495553512866,0.05617616905279374,0.05318461759350033,0.0509227128315956,0.050969487025143985,0.04941257458274766,0.04857793556585059,0.04770835031239437,0.0451026667486463,0.04419795604716141,0.04411347064009536,0.04427107432673131,0.04387706511014144,0.043807172637023155,0.04213703146227369,0.04095692393539195,0.039230349434623904,0.039119750356282894,0.03919770734553019,0.038764783638412945,0.03868567457543291,0.03813252557389684,0.035981987939488216,0.03584130693590399,0.03582748205111136,0.03580828082223271,0.03540659111409137
0.15241383419619478,0.15105167642986242,0.15077940300436318,0.15010011517906519,0.15019320273666886,0.14997430872745227,0.13670611135229416,0.11888324908910944,0.10630757064568903,0.09172747409093808,0.09160689037358019,0.09177586118771229,0.08656695181751266,0.08019367992811174,0.07084641930343173,0.07075041315903849,0.07045125801310916,0.07000502145396936,0.06630558469001645,0.062051437224578634,0.057523147414030744,0.05691331638484486,0.05687645002539785,0.05408919854680226,0.052973991173530376,0.050732055689659425,0.04927076536707877,0.045920842171994256,0.045464127227952116,0.04524292907127011,0.044624086265330515,0.04481763465242729,0.04325158242508476,0.04085642113476217,0.04053389535025482,0.04042721332260505,0.039755038646282916,0.03955918611172071,0.03927423987516157,0.037491546582790844,0.03564484919415796,0.03462472630629313,0.03456166947065566,0.033946462097383764,0.033908904493697115,0.03255829005437302,0.03184784458586301,0.030779104186477457,0.030861285446078073,0.030169887596615704,0.029954833833174856
0.15241383419619478,0.15165116138513482,0.15112312759097205,0.15021365653633964,0.15010536160546406,0.14969829555323672,0.1370610707708509,0.12256555105758936,0.11372914552763544,0.10048556422414624,0.10032888219649648,0.09998095592921537,0.09043564102906182,0.08368932766500654,0.07152595263757622,0.07085515934727041,0.07053065857922126,0.0706414112673933,0.0685104588864409,0.0637189074271475,0.05909302417061909,0.058497398393426464,0.05853242143490113,0.056561826745412436,0.05536520616169508,0.054314130892877885,0.05152304026307757,0.05011663985345134,0.049970459887407205,0.04898529420823229,0.04820111602082832,0.04792564239051597,0.04417295421847293,0.04069829984059276,0.04045498186824253,0.040096789343920955,0.039414761694151375,0.039479277823183626,0.03823350209353693,0.037247326978329554,0.036351397638851826,0.036147711002907125,0.035765496826914156,0.035600750283135356,0.035875711880677584,0.03590374567484042,0.035146065183288965,0.03504007439987883,0.034369106657943335,0.03414475949972522,0.03380067347821983
0.15241383419619478,0.15201214448805345,0.15179901084750044,0.15056979982711796,0.1504954891998928,0.15000374759977542,0.13736473070269423,0.1169798356694122,0.10532038866480391,0.09321121596346532,0.09308333577913351,0.09287596250724411,0.08652189184672182,0.08146620828297374,0.07037580889741302,0.06965537878988612,0.06926136957329626,0.06918302855947137,0.06710238339818105,0.06395591642429474,0.05993948017237464,0.0591852559020213,0.05892688416623022,0.0578350820803704,0.057036310959018635,0.054242532157175324,0.04923254751815844,0.04716111894672985,0.04694145688835812,0.04485697148129206,0.044862347825378075,0.04347289570044209,0.04119947020121014,0.038956459448521975,0.038879654533007374,0.03823218909521934,0.037411912597523474,0.0377340580148302,0.03722438059547537,0.03526739134816352,0.03441370471221881,0.0343215388136013,0.03476790338093362,0.034689562367108726,0.034109685254973536,0.03328280353454343,0.03297251167586448,0.032739792781855265,0.03283656697540365,0.032510530109044214,0.03221168218277691
0.15241383419619478,0.15131398780602578,0.1508739724450427,0.1501036191424313,0.1502341874988061,0.1500990108475004,0.13778180654642536,0.12050610250136663,0.10708144812348647,0.09315139545725867,0.09228693418888038,0.0919827867234426,0.0864336315775132,0.08243486045616144,0.0762824685316497,0.07594964723108645,0.07579020022647816,0.075805191408136,0.0738026312442855,0.0690695283256987,0.06022551910910892,0.0600591084588273,0.05989781813624666,0.05750380891965676,0.05631026053255995,0.05224382428063983,0.05149274901182263,0.04884825336410119,0.048146617871194335,0.04727672539807606,0.046756679315126747,0.04595452877749236,0.04295603927416412,0.04035795939705199,0.039699126831767816,0.039247513928542,0.0387759317472824,0.038869889760595244,0.03795437516766129,0.036919812955679684,0.03519439052864434,0.03505614168071807,0.035005491073999875,0.03448475374681094,0.03414504560548989,0.032820160812863146,0.031920007203032105,0.03175871688045146,0.031796296428399665,0.03199061286465159,0.03181242546065773
0.15241383419619478,0.15073795093966633,0.15020185262937447,0.14972105385825307,0.1497056928751502,0.14946375739127923,0.138098422009815,0.12073997346910853,0.1129757389580998,0.09824494018697842,0.09832722019575613,0.09868881773799883,0.09179767956229845,0.08276227249624626,0.07269683470822781,0.07172909277274395,0.06986887771898051,0.06915305590638449,0.06715623782431296,0.06193166025134825,0.05653611493644809,0.05630892599635594,0.05626975548944348,0.054934172869298636,0.05402864291538159,0.05225137717037391,0.04875314368343077,0.04705290229655344,0.04709125957494866,0.04678071169988465,0.04668316945718112,0.0458383153865206,0.04359530463383244,0.04203232460311047,0.04171220171524565,0.04125275471063735,0.03946166408083702,0.03906842291340232,0.037951679441820145,0.03781842291340234,0.037437470532449946,0.03744822322062199,0.037512081021806976,0.03689303340275934,0.036350790699226324,0.03432006873302049,0.03317874768847365,0.03310198666148221,0.03295590371217344,0.032333783896505236,0.031715760342997806
0.15241383419619478,0.15176137643889828,0.15136235231311895,0.15133815876473186,0.15114230623016964,0.15094462917377477,0.14009439875902838,0.12685607310618677,0.11553625743798394,0.10218006549884266,0.10189687480320958,0.10161730491073648,0.09090767869465866,0.08387158038436682,0.07233409958559567,0.07126919943198584,0.07059485227376772,0.07039285534596433,0.06813363875610258,0.06428594290356802,0.057084867634750854,0.056603300814474344,0.05635245596040369,0.05463893829527308,0.054089015100188584,0.05155123846026142,0.048514448905729916,0.047329349059339734,0.04672064450224807,0.04468070594618047,0.04453938490163361,0.04449791024725574,0.04282919544950869,0.0402124519779265,0.0398750735857094,0.03970763886988759,0.03963198602810572,0.03965502750276009,0.03977765935119839,0.03847351188576061,0.03639056257700484,0.036376737692212203,0.03561659944336428,0.03500830451248871,0.034657766878080115,0.03379601572600637,0.033307152438755996,0.03325953339113694,0.033264141686067825,0.03340699882892498,0.03348457179359471
0.15241383419619478,0.1520140646109413,0.1510851091577923,0.15031014756025007,0.15019647628528845,0.14983842314766543,0.13752761925621662,0.11942690241033853,0.10426650814510557,0.0920448162425381,0.09164850287848281,0.0916217080598293,0.08268660821343912,0.07861387395844682,0.06995435014892303,0.06974718256541133,0.06918292245276411,0.06908614825921573,0.06539451999500683,0.0598894508705829,0.0572302342807211,0.057438375601765665,0.05707300364653196,0.05599005433777619,0.055054570466808464,0.051069854644995846,0.047923003646531924,0.04760764266342902,0.0469217747678837,0.04448936309353656,0.044476854864438455,0.04331249234523719,0.04095286612915937,0.040142610844249714,0.040147013450802856,0.03976428358466285,0.03966059694871815,0.039470888807397096,0.037631027056245034,0.036975266687581436,0.037251764383433965,0.037002916457166676,0.03675692128490423,0.03686752036324523,0.036551852160480264,0.036238488105180724,0.035683956615165345,0.03553558255689141,0.035334737702820744,0.03542536750312796,0.03501533897558791
0.15241383419619478,0.1516457850410488,0.1506035423375158,0.1502184173386387,0.15006806984505405,0.15002302563356956,0.13825651257673408,0.11921621559772756,0.1080089191307537,0.09284190501327878,0.09243801356422607,0.09282321581717025,0.08636326409454569,0.07945481555383907,0.06842632093018312,0.06624590618363936,0.06611226563064396,0.06526469778630192,0.06301661790918978,0.05971984371564137,0.056399611106468656,0.056688287867495635,0.05635188233754171,0.05536475630433273,0.05495807427668295,0.05298111575133734,0.05189202204934041,0.049400214573661956,0.04916557555676489,0.046492764496857034,0.045706794194757705,0.04581278497816785,0.04390587253577152,0.04224458221319088,0.04126685563869011,0.04117084949429687,0.04144657914099426,0.04142771675733112,0.03998954471432037,0.037886472517699776,0.03689184886178581,0.036275469202961326,0.036152800780753745,0.03550994363789659,0.03561747051961702,0.03355679463636049,0.03306608803113776,0.03288201225028778,0.03250904758054893,0.03202671271111728,0.03184186888111215
0.15241383419619478,0.1522012757976613,0.15153153693437402,0.15133558354487225,0.15137936234671556,0.15092694001794915,0.13935973571687404,0.12127624877370984,0.10918088267027921,0.09436788435267252,0.09386565335274567,0.09336872554936626,0.08454140860108153,0.08121114746436882,0.06887013363948408,0.06860515668095872,0.06867581720323215,0.06791160829386195,0.06767888939985273,0.06160792165791722,0.056527250894988376,0.055255207884235685,0.05530513107932018,0.05430615514486036,0.05369145980435856,0.050794147976401596,0.047901367638459966,0.04420075319913587,0.04415979057752808,0.041573001022996596,0.040697424986130236,0.039974690731137914,0.03842079928208515,0.03688464611113936,0.03683825594216854,0.036481113085025677,0.036416980980570994,0.036411604636484976,0.03575369373018697,0.03474977667949573,0.032744400335409714,0.03262688881467237,0.03252670960320285,0.03193633581928068,0.03184109772404258,0.03068518374554793,0.029778629726090695,0.029844681953433243,0.029542070586305754,0.02957087242962372,0.029201952818768626
