0.15241383419619478,0.1475093283078179,0.14705310710966124,0.14564450495912365,0.14241101801595935,0.14154750035082878,0.13907335800571874,0.1340272750564101,0.13121442303388073,0.12723784853311268,0.12615720337182232,0.1247601219586119,0.12374468417059346,0.12223700367904196,0.12095052134417257,0.12001657357151507,0.1163098147389498,0.11335512963910341,0.11101641996168408,0.1096944537558469,0.10711688079117712,0.10488602715940182,0.10264485972468598,0.09968249413328817,0.09302882944160502,0.09167946948256764,0.09167946948256764,0.0914449584738631,0.09147260824344836,0.08928482022501515,0.08688036553991534,0.08490199892445195,0.08275837373243969,0.08059600814104186,0.07807665330233216,0.07637657649741664,0.07485891136684825,0.07451371025175467,0.0740303513167828,0.07449809325226667,0.07449809325226667,0.07449809325226667,0.07449809325226667,0.07449809325226667,0.07449809325226667,0.07449809325226667,0.07449809325226667,0.07449809325226667,0.06976755049753038,0.06992423252518014,0.07005697702082783
0.15241383419619478,0.14879171438052655,0.1476703626140135,0.14425512757920123,0.13958462066675892,0.13743131805539183,0.13548277734878666,0.13139829194172073,0.1285229719212394,0.12451183520848974,0.1239496232269229,0.12276221923306731,0.1225364127814544,0.12147957714397356,0.1206769657768461,0.12099954642200737,0.11710784135288295,0.11473610556179231,0.11455715010864331,0.11119923920234531,0.10850953106102425,0.10650239917601217,0.10368903512071265,0.1007566234463655,0.09590057780230135,0.09462495056215799,0.09462495056215799,0.09444445901069869,0.09432310724418566,0.09285189976889958,0.09090566320975976,0.08896633909301634,0.08583577073664152,0.08357125460760928,0.08053948297422477,0.07862204825840292,0.07512281630755811,0.07467811584672861,0.07490622644580694,0.07485015885748134,0.07493925255947825,0.07493925255947825,0.07493925255947825,0.07493925255947825,0.07493925255947825,0.07493925255947825,0.07493925255947825,0.07493925255947825,0.07189432168390221,0.07189432168390221,0.07151644149957043
0.15241383419619478,0.14891332216342465,0.14751624075021422,0.14512299958277952,0.1422965786918426,0.14158882139537565,0.13980566727351187,0.13795006051467934,0.13599703952133585,0.13299038309532465,0.1317000605146795,0.13008853977735235,0.12966027556844295,0.12842448447781313,0.12751357817981004,0.12674130475431078,0.12403039845630769,0.12174007587566255,0.12001810966982539,0.11657532933188376,0.11460093097038859,0.11206461321748093,0.10932421383192026,0.10856154102086037,0.1027929871476982,0.10225138448512783,0.10225138448512783,0.1021069912439604,0.10201789754196347,0.10042150737299264,0.09701213717329983,0.0923170526878928,0.08967373471554256,0.08866520936992046,0.08383341213489741,0.08262619247283906,0.07746490215025845,0.07673556267253186,0.07819639216561942,0.07917719093674078,0.07917719093674078,0.07917719093674078,0.07917719093674078,0.07917719093674078,0.07917719093674078,0.07917719093674078,0.07917719093674078,0.07917719093674078,0.07263364254964397,0.07255069324088821,0.07252304347130295
0.15241383419619478,0.14738797654130484,0.14590410557356295,0.14280223459405023,0.13980223459405028,0.13870894222333854,0.13633797448140314,0.13359450289922195,0.13090095451212524,0.12666669951980572,0.1249762233293295,0.12461780039026141,0.12373508149625219,0.12285643326276525,0.1222504424793551,0.12063446705692807,0.11668899854694341,0.11491649470669761,0.11289038103542268,0.11064230115831056,0.1082774778096162,0.10552511880149679,0.10392527241132783,0.10186382847891619,0.09754603899753218,0.09651659711325161,0.09651659711325161,0.09647563449164384,0.09647640254079898,0.09507035483036544,0.09107396466139464,0.0883478509901197,0.08605092318674024,0.08335437940793843,0.07915622272591076,0.07556735943866041,0.07179290987388824,0.07172527765971225,0.07153019317430517,0.07204939440318381,0.07204939440318381,0.07204939440318381,0.07204939440318381,0.07204939440318381,0.07204939440318381,0.07204939440318381,0.07204939440318381,0.07204939440318381,0.06864363403452022,0.06867128380410548,0.06915592282100254
0.15241383419619478,0.14995684494888292,0.14873103849727,0.1462585460355303,0.14357651838576074,0.13992905294797284,0.13643391725928883,0.1326374502854026,0.12913437808878203,0.12481410159108618,0.12342239652196174,0.12274574521627817,0.12264221219016451,0.12192946257418906,0.12150519222088643,0.12138998484761454,0.11692685120706156,0.11300596027004159,0.11113960082303699,0.10852900174469597,0.10500442417173125,0.10307415206288771,0.10022046542694302,0.09754381412125947,0.08960727692573608,0.08985612485200337,0.08985612485200337,0.08980587249299525,0.08986270813047605,0.08659197364791363,0.08432960805651576,0.0830223883944574,0.08070917794898888,0.07937008424699198,0.07644417538882506,0.07356852254704317,0.06927666386808773,0.0688671473733178,0.07016207824889382,0.06997313815672791,0.06997313815672791,0.06997313815672791,0.06997313815672791,0.06997313815672791,0.06997313815672791,0.06997313815672791,0.06997313815672791,0.06997313815672791,0.06806809463394252,0.06757500707633882,0.06776817143885801
0.15241383419619478,0.14879734674099762,0.14761839128784862,0.14397937439076727,0.14086647116496093,0.13888029604975358,0.13583626123152528,0.13229017828221662,0.1297261741859545,0.12588976865600052,0.12449806358687608,0.12211327096014796,0.1226717963057701,0.12141281013065483,0.12173308662835068,0.12118623562988681,0.11737747986951809,0.11549038309532456,0.1138536703457086,0.11229491458533995,0.1099969115131433,0.10639432209027735,0.10364931440978582,0.10193733284296556,0.09506294179622425,0.09509427820175421,0.09509427820175421,0.09520919298487177,0.09528983814616208,0.0932393114838843,0.09039240928214337,0.08854179484281928,0.08694978255403278,0.08442156954840041,0.08049338214440657,0.0787672684731316,0.07293009489402255,0.07254308589687533,0.07640944534387993,0.0762435467263684,0.0762435467263684,0.0762435467263684,0.0762435467263684,0.0762435467263684,0.0762435467263684,0.0762435467263684,0.0762435467263684,0.0762435467263684,0.06881405729618774,0.06843924930847654,0.06884989959009453
0.15241383419619478,0.1469192105402808,0.14638055206613848,0.14332818249226353,0.13872065561054325,0.13689692289164926,0.13463629821166978,0.13185980051581736,0.1297320483396781,0.12716138781740466,0.12681653374674412,0.12560532022907897,0.12565048151940156,0.12447152606625252,0.12352329257930936,0.12227751684966266,0.1187366566346089,0.11624817737193607,0.1145807426561143,0.11238104987577635,0.1105592372797702,0.10798276152817923,0.10651809178931594,0.10382684754968463,0.09770154581608795,0.09719417254419854,0.09719417254419854,0.09719417254419854,0.09736096721905775,0.09607107003937562,0.0925457244172558,0.08824234500097318,0.0833183818673326,0.08274111612232492,0.07991469523138792,0.07626722979359987,0.07160747556932948,0.07150650270706631,0.07192508949662084,0.07205873004961623,0.07205873004961623,0.07205873004961623,0.07205873004961623,0.07205873004961623,0.07205873004961623,0.07205873004961623,0.07205873004961623,0.07205873004961623,0.06827739364408623,0.06881264710030745,0.06905445457598589
0.15241383419619478,0.14714271284442826,0.1452356467922009,0.14302596937284615,0.1403331890349046,0.1385943257476542,0.13544455616240086,0.13111506307484333,0.1278859284102248,0.12393892380192985,0.12379376251160727,0.12246273332573936,0.12194368570669172,0.11969253363295901,0.11915858586030156,0.11733523716598512,0.11478208816444901,0.11186503747320475,0.1096484476114536,0.10764368570669172,0.10613446911682994,0.10321429136831116,0.10033333898735876,0.09976882285832651,0.09480064935236501,0.09379127915267226,0.09379127915267226,0.09381176046347614,0.09375415677684021,0.09307212912707061,0.08881375739127954,0.08714632267545773,0.08512059302876035,0.08372074663859137,0.0796655495059749,0.07600733138001484,0.07051775169603787,0.07092850438420992,0.07145845830126063,0.07096076244872607,0.07096076244872607,0.07096076244872607,0.07096076244872607,0.07096076244872607,0.07096076244872607,0.07096076244872607,0.07096076244872607,0.07096076244872607,0.06604404457878232,0.06571224734375929,0.06555395241288374
0.15241383419619478,0.14845300470310718,0.1477018526293745,0.14525244301867457,0.14233078403249955,0.14171227404786058,0.13900874102174693,0.1366323969357255,0.13368027199972965,0.1290435592501137,0.12831698474934566,0.127539719004338,0.12743741485687257,0.12631375894289404,0.12643941178467594,0.12595477276777886,0.12416583267561294,0.12181483421171124,0.12057059458037486,0.1180417927370569,0.11500953467254073,0.11304985725318585,0.1099423303714654,0.1068762781441229,0.10273528626349968,0.10126293603308492,0.10126293603308492,0.10126293603308492,0.10157794590800263,0.09930342319569187,0.0954209347164292,0.09240518970874875,0.0907719331803309,0.08833491321105284,0.08352446774254288,0.08027001305744302,0.07664597311888688,0.07637072835170665,0.07685229517198312,0.07672172681560833,0.07672172681560833,0.07672172681560833,0.07672172681560833,0.07672172681560833,0.07672172681560833,0.07672172681560833,0.07672172681560833,0.07672172681560833,0.07364031360516288,0.07377395415815828,0.07317684759246086
0.15241383419619478,0.14801060838974317,0.1473608388044897,0.14429618044413245,0.1407017103980496,0.13880631869298052,0.13553852555421975,0.13220519222088647,0.1302851973412142,0.1269495598604154,0.1254349669264676,0.12484740932278096,0.12441768582047681,0.12250037911284753,0.12228225315278607,0.12125729155524381,0.11882487988089664,0.11658601659364627,0.11508064024956025,0.11290921167813167,0.11184085530332366,0.10870452657828526,0.10653325161668771,0.10289116252298573,0.10023459021664383,0.10051579861398127,0.10051579861398127,0.10040827173226083,0.10004114423610108,0.09864316676554295,0.09667849702667966,0.09309938796369965,0.09075054003743237,0.08823195324787786,0.08387634648904531,0.08059293635079647,0.07705991023712516,0.07697603926938323,0.07703133880855374,0.07695606999134945,0.07695606999134945,0.07695606999134945,0.07695606999134945,0.07695606999134945,0.07695606999134945,0.07695606999134945,0.07695606999134945,0.07695606999134945,0.07177012529088861,0.07230361223405296,0.07194836389815948
