0.15241383419619478,0.1310194409550277,0.11792023460582138,0.09958080564427256,0.09069724189619266,0.08185040796548776,0.07559080735104849,0.07186615297316831,0.06940402917502299,0.06964673270804912,0.06686985098761901,0.06307690606771552,0.06075931774206268,0.05933689070673238,0.05717982465450503,0.0547182271122623,0.05303527780350655,0.05292749490540107,0.051417510266384185,0.049764898899256706,0.04770376218650705,0.04801136587314301,0.0471207872761128,0.04509812982603599,0.04431049541743384,0.0438907565541466,0.0422203154744889,0.0411849852133522,0.040498349268651736,0.040723387671109494,0.04093997753286067,0.04069023354924571,0.040294944250730595,0.0392175907286766,0.0386228646662086,0.03775650521920396,0.03676572180906571,0.03589462605893771,0.03476935683535819,0.034703370440800366,0.03440536736860372,0.03383854709210605,0.033954193350609445,0.03351563728302112,0.032618555869810675,0.03223606739054801,0.03201410118471084,0.03174528398040975,0.0314307678513775,0.031245207175494234,0.03085580625383525
0.15241383419619478,0.12325756179476137,0.11399706512297436,0.09514683996307977,0.08237564180639778,0.0769061955332649,0.07163499737658285,0.06576514147723385,0.0653142966231632,0.06547101156720532,0.0622667104919365,0.058418447745977875,0.05676176571832809,0.05304748000404238,0.050822953634354726,0.048254341243161684,0.047351576266203135,0.04693178254226196,0.046299678087576845,0.044967880852553814,0.04381803446238482,0.04331957056069511,0.04246690799029062,0.04156944255250259,0.04082123466719793,0.040500069048558934,0.038503909294334664,0.037959362443336184,0.03792454421496957,0.03739075005214314,0.03660810796304941,0.03693760105060703,0.03677861487549182,0.0360159420644319,0.03558936756366385,0.03477830765582976,0.03450078589443704,0.03424732967323887,0.03281414994973657,0.032475440272317205,0.03233872752270123,0.03234231175209191,0.03133923955547131,0.030825670687063756,0.030561077753115982,0.030327590809951628,0.029723904174006915,0.029394508616500756,0.029439823516654362,0.029743970982092145,0.0295458143000645
0.15241383419619478,0.12559363450341474,0.11031667597806909,0.0959705418254833,0.08778390588078287,0.07947194991560111,0.07240651212758267,0.06794045990024014,0.06713818797056695,0.06829580262933369,0.06515425117004026,0.06153827574761325,0.05836981696625124,0.05642895675119748,0.054805630001142615,0.05264841033908424,0.05148097562326242,0.05103550711327778,0.0500534794635082,0.048804631537240926,0.04707805703647287,0.04442828745121939,0.04408026928062055,0.04313326467232562,0.04211470348440959,0.041245271840784394,0.040515844586011505,0.039925214785704294,0.03886530695160292,0.03835301816512058,0.037916730140122874,0.03746601329424475,0.037207948778115715,0.03558019660197645,0.03478603377555557,0.034587877093527924,0.034473949802181277,0.034338773150875586,0.034184600083799296,0.03362584432343064,0.03280572143556581,0.03192945415445983,0.03181424678118793,0.0316498842619867,0.031228993324966727,0.031238209914828483,0.03100037069311829,0.03037671477913979,0.030366730140122894,0.03027610033981568,0.029641179704895035
0.15241383419619478,0.12706071079629755,0.11370556486695799,0.09538879335548603,0.08478587476869649,0.0745782601099298,0.06931558729886983,0.06467196210685756,0.06226837056271303,0.0629952522831431,0.060618195008620396,0.05822060156263984,0.054843185219758596,0.052568991671371496,0.05011046632574939,0.04862452162528857,0.04867142748440643,0.047789224280544225,0.04688983871986834,0.04638868664613562,0.04526973411888817,0.044093850862359736,0.04428829530680417,0.04335549960787945,0.04228253493814059,0.042080922034914786,0.04169556251476261,0.040103780640722675,0.04028580829049225,0.039858388935653535,0.03980692964225876,0.038420930081144,0.037588364796965805,0.036771160495890534,0.03635644239837674,0.03576181874246276,0.03544367083813974,0.03512877068452992,0.03326056791955294,0.032653863947641595,0.03207398683550641,0.031813157342418845,0.031088886989116223,0.03088427869418534,0.03101868729633588,0.030149767685480784,0.029630566456602142,0.029607524981947766,0.029047079513437785,0.028593316072577573,0.028375190112516126
0.15241383419619478,0.12595454080141785,0.10819980449829435,0.08932972705056713,0.08206518531989646,0.07526923403615712,0.06941337126093951,0.06470530674481052,0.062261758357713734,0.06132175396886143,0.0577839915520667,0.05438625716777315,0.0514506196869744,0.048042273552821806,0.046925530081239626,0.04424795711656986,0.044012009571482526,0.04364990731122358,0.04284191960001007,0.04145405477666135,0.04119408842452909,0.041007452479828635,0.039905301942194216,0.039658758163392385,0.039531262003638164,0.03916628504511282,0.038821379771175286,0.03866444172714045,0.03803771361654137,0.03729347398520498,0.03753702237230174,0.03708387337076565,0.036889556934513734,0.03542603926938316,0.03524977198827716,0.03456112448626564,0.03471934261222571,0.034652522335728,0.03422954669385833,0.03306595222381225,0.03261331826700371,0.03172698954196531,0.030751183090352383,0.03013465906138596,0.02943419823189289,0.029406548462307634,0.028835759931841683,0.028143747643055207,0.028179845953347063,0.02805026508874316,0.02775840640978771
0.15241383419619478,0.12682745426787967,0.11255838104719353,0.09618830570522884,0.09077681056954016,0.08489648880903404,0.07945363166617689,0.07079716432130301,0.06913856217076536,0.06622000098284934,0.06246262771095994,0.06050356583339212,0.05952532722612123,0.05793239327834858,0.056822136848199666,0.055052935619321015,0.0529828895363717,0.05301514760088782,0.05061653008936709,0.050363073868168934,0.04762192837771469,0.045761713323951236,0.044503648807822184,0.0434652463500649,0.04293585932643826,0.042871343197405994,0.04274413962780611,0.041387764819818415,0.04061088309938829,0.039453561030775894,0.03968781602309542,0.03874749344245026,0.03828973614598328,0.03810156410297253,0.03738850726733505,0.03738389897240418,0.03689285954588088,0.036459526212547555,0.0366281898070176,0.03676567060578871,0.03556970428616649,0.03556970428616649,0.033132684316888435,0.032653421644077384,0.03285849076850135,0.03195219276542915,0.03146832179768721,0.030896381193488528,0.03100698027182955,0.030988547092106047,0.031053063221138308
0.15241383419619478,0.12549071591662522,0.11214719313116697,0.09307477496220498,0.08116348463962432,0.0723323124835674,0.06820942461874399,0.06382380542482985,0.06178463491791743,0.05903517255232603,0.05767111725278683,0.053827031231281464,0.053626416791957336,0.052063948794005485,0.05067915616727738,0.04858814234239259,0.04757918176891586,0.04756879051564037,0.04637286117616264,0.045236148426546684,0.04164186734493841,0.04059501634647451,0.03972904092404748,0.038965600063832415,0.03840799637719646,0.03820753554770336,0.03813312011844923,0.03754709861307289,0.03708396497251989,0.03673173762996996,0.03631340685680045,0.03575512944283544,0.03587203460897659,0.03550413906366169,0.03576312523877689,0.034936550738008845,0.03433226673049903,0.03410246642327939,0.03353795029424712,0.03285438654616724,0.032062067037718696,0.03182473984877861,0.03168649100085234,0.031328093663422756,0.03007911772896295,0.029771744457073552,0.02973487809762655,0.02958280436490766,0.029545938005460657,0.02944839576275712,0.02909125290561427
0.15241383419619478,0.12332776148754176,0.11220809942916997,0.09561602285921321,0.0869002778515327,0.07887593439655209,0.07246886834432478,0.06722455190807287,0.06562700966536932,0.06533722471913274,0.061847209358149614,0.05964598047950136,0.05829805421222024,0.05523968247642917,0.05240762922502106,0.04959964151380753,0.049130619496398416,0.048810342998702565,0.046825703981805473,0.04604690213848751,0.043741730607509494,0.04252667684406862,0.04117882738170303,0.03989208903044856,0.03920407059726881,0.03928317966024885,0.03887143056807706,0.03731689907806168,0.036546545775450294,0.03547642082768353,0.03454861744826726,0.03405020474985456,0.03365184325471887,0.03363901889372989,0.033676214417100524,0.03346730504690083,0.03375148323430483,0.03362801018917281,0.03277317147949538,0.03252509160238326,0.031809013773402214,0.03157168658446212,0.030693730044366353,0.030264390566639775,0.029646110996747323,0.02913535830857528,0.028925351725296797,0.0285347987299051,0.028538466380365068,0.028316500174527894,0.02790405777821453
0.15241383419619478,0.1296090466897947,0.11524099753464874,0.09484139253135711,0.08739756252623677,0.07918763064211133,0.07514886976141501,0.0705918805141032,0.06862585836069961,0.06738085068020803,0.06316080459725874,0.060687532707857796,0.05862429666075072,0.05746607853479067,0.05670212564180552,0.052976319190192626,0.05067299142633856,0.0502006411959238,0.049772088054237024,0.04797664514589089,0.04667710597538394,0.04565176035326413,0.044454627736776685,0.0425341208243343,0.0422956415616615,0.04146666050687398,0.039555882217063444,0.03854896977466711,0.038155728607232396,0.038227541203238555,0.03858468406038141,0.03745362927287501,0.03658496567840497,0.035652938028635374,0.03556870863795437,0.03509866255500508,0.034725390665604164,0.034478078837647176,0.034094361479736275,0.03421264104962875,0.03412969174087299,0.034050946490650665,0.0334411154614648,0.03245494034625741,0.03161315847221747,0.030981822066687488,0.03101945647528964,0.030510898213275142,0.030601681623413386,0.03025529145444258,0.03003870159269142
0.15241383419619478,0.1265959898541572,0.11341539589614384,0.0971052105505474,0.0904785336432253,0.08129418355910562,0.07638174116279225,0.07165677956525,0.06936995709432615,0.06818851462486528,0.0638332918906103,0.05852881526124884,0.05755953722745467,0.056214683156794135,0.053124821405642085,0.050577663187516136,0.04886481116498669,0.04834031039693754,0.047319682791056465,0.04510386097846044,0.04425731719965858,0.04251999001071849,0.04126834419110034,0.04022686953672246,0.03933746861506345,0.03965492893252377,0.03914763246554989,0.0375892607297588,0.037847325245887846,0.03800093507691704,0.036732885921771104,0.03604548192791551,0.03591260942407527,0.035563915107639,0.0357017799309877,0.03584540512299996,0.03476475996170966,0.034138799900265714,0.03379302417061902,0.03310498013580079,0.03261803697143828,0.03286304465192983,0.03204891254747514,0.0318492197671372,0.030832169075892955,0.030758436356998948,0.030590233592021985,0.029710305276609797,0.029834729239743438,0.029466833694428533,0.02927328530733176
