0.15241383419619478,0.1303545094366397,0.1154377290587996,0.11083037651204615,0.10705447907516162,0.10668273962669406,0.1066201436205497,0.106586568900339,0.10505584693413318,0.10527781313997037,0.10414663034427145,0.1040874905593252,0.1034769938875382,0.10288856582814236,0.10220269793259706,0.10212051667299646,0.10192543218758937,0.09931606198789658,0.09745661498328825,0.09608656890033895,0.09377812035963237,0.0926039524128838,0.09031209373392833,0.08955223710310396,0.08619097603953871,0.08431101115035722,0.0818725648040768,0.08031441251090148,0.07860908737009244,0.07734472485089124,0.07526269720112165,0.07523848106305349,0.07416336585568022,0.07205967921973554,0.07044972018235716,0.06731735971128697,0.06553126140099512,0.06599055479577237,0.06429335630372386,0.06469811820848576,0.06288221959097424,0.061897426964246154,0.06163437012860869,0.06169197381524462,0.06149266505948425,0.06103122112707257,0.06043751913014476,0.059927895926024405,0.05912307980602802,0.05831201989819391,0.057827150466550306
0.15241383419619478,0.13390746459719868,0.11571445351202171,0.11308140719374012,0.11057508358902943,0.10828698880008575,0.10792277738166206,0.1059891758687131,0.10593896821097856,0.10566016636766058,0.10629534301896627,0.10622714025398931,0.10547353042296012,0.10519641828778349,0.1046816717440047,0.10454726314185413,0.10426523549208454,0.10266154885613987,0.10121224010037949,0.10121377619868978,0.10026940490178388,0.09735389030884989,0.09435087297288326,0.09173676281269018,0.0877585754086963,0.08575442062850465,0.0845744337950616,0.08320653824974672,0.08201397735442081,0.08100476076455906,0.08110245661709363,0.08135207259251606,0.07845944586440547,0.07718678841432865,0.07564070546501989,0.07466605108713971,0.07376620469697075,0.07267142743122575,0.07196314956810916,0.07207144449898473,0.07211656508926663,0.0716312604297684,0.07206303206315294,0.0708307739986368,0.07121326247789948,0.07229582776207769,0.07102678014303006,0.07024685914237172,0.0695735104480553,0.0682284515642867,0.0670769154659764
0.15241383419619478,0.12619367994355227,0.11194862804204883,0.10668534810641864,0.10244435134929282,0.10129696271642033,0.10023086530971571,0.10050275471063737,0.10022856116225029,0.10019169480280328,0.10031227852016117,0.09969645670756515,0.0993460726829876,0.09935621093183553,0.09879492060925489,0.0985649666922042,0.09805475163844077,0.09714169480280328,0.097187521735727,0.09636545312333579,0.0964961730296397,0.09253311619400224,0.08810089716953255,0.08731814129537882,0.08502417596731213,0.08368561989972377,0.08035235239917515,0.07919244456507377,0.07738279274735745,0.07755813836947724,0.07700719110885258,0.07764431348468463,0.0758983841452069,0.0734183534232407,0.07137047233532164,0.06951517279615112,0.06834428185913113,0.06592838324161965,0.06524941269006843,0.06472438732611091,0.06381320904551564,0.06423583487003902,0.062187446221650386,0.0615491973737241,0.0600517575375746,0.059504752929279654,0.05819898029764635,0.05774158142411846,0.058401227217919856,0.05810368497521631,0.05734446838535455
0.15241383419619478,0.1300645964822108,0.11590576391692663,0.11127612837249608,0.10632692247244127,0.1048979670192923,0.10396939308166735,0.10368056141997042,0.10391763259252546,0.10370665154950881,0.10375949333138286,0.10086463926072234,0.10082672323409662,0.10089459317777302,0.10041494648038435,0.09979958549728143,0.09981141345427069,0.0993510447906762,0.09882723526686671,0.09682608113323203,0.0961150212253979,0.09389052045734875,0.0909634595254491,0.08915419534382672,0.08496551126804588,0.08262070108590847,0.08131814457943491,0.08000435261103465,0.07986226351733265,0.07879828502270901,0.07692194093668751,0.07591495168937569,0.07530404539137263,0.07146917595972901,0.0710222481563496,0.0700391452377628,0.06987647242670292,0.07028292403960615,0.06959728294729092,0.0678275476955201,0.06692409147432193,0.06710788563714837,0.06637670284144943,0.06495988256495176,0.06474621128999014,0.06446638538113197,0.06331385081892002,0.06262572997918626,0.06190639708473815,0.06205888044367312,0.06034712929159939
0.15241383419619478,0.13041085709137462,0.11932125257573323,0.11614048306362731,0.11541160441539386,0.11179386247990997,0.11034823227536636,0.11099492966399924,0.1109800807136664,0.11060527272595519,0.11000926658156196,0.10902938946942675,0.10853768440030234,0.10841571819446516,0.1074368651478702,0.10744608173773194,0.1068826408775169,0.10375729525539704,0.10333148880378414,0.1011443152246751,0.09951722869113692,0.09777990150219681,0.09483333873791024,0.09289145445731627,0.08795897695018441,0.0876137498270771,0.08500043697505462,0.08236759007285287,0.08155076979635519,0.08150187066681089,0.07998704731811661,0.07881487629917137,0.07605373958642177,0.07541881895150114,0.07301467148606333,0.07094810722595067,0.07030102581274023,0.07012076467602749,0.06780509647326252,0.06602475853163425,0.06519772320137314,0.06434196283270956,0.06477488653982678,0.0640590647272308,0.0636661051778196,0.06268453835754313,0.06224621270470135,0.06258138935600703,0.06128396049198829,0.06040838445512193,0.06029665890468671
0.15241383419619478,0.13186367327161008,0.11319971062561987,0.10851744158897297,0.10423411922777037,0.10273302201469157,0.10284592524049803,0.10225529544019078,0.1024626687120802,0.10277449666906943,0.10262395903466084,0.10157649359687283,0.10057941218366238,0.10064265425468435,0.10012217294388046,0.09985335573957937,0.09943599782867307,0.09903046787475604,0.0969033557395794,0.09656433884249799,0.0955044310083966,0.09430194764946162,0.09015292051172485,0.08810683756241605,0.08169587640375904,0.08188990756461051,0.08078622092866583,0.08042962667806235,0.0802152641588611,0.07990067122491334,0.07969813666270135,0.07929721500371517,0.07649137783013606,0.07593377414350014,0.07288915048758617,0.07006042544918371,0.06907501838313147,0.06822524879787802,0.06746489720204256,0.06664008921433134,0.06624695045345066,0.06512022234285157,0.06480785675145372,0.06422291051489458,0.06331569085283625,0.06309833294192996,0.06133765705867347,0.06101569085283625,0.06121192741197605,0.06132390897879634,0.06042262889687107
0.15241383419619478,0.12880919453648615,0.11389829555323708,0.11357186701505738,0.10816969331403574,0.10705293887032276,0.10816200185035349,0.10594361987390699,0.10534607763120343,0.10504039406745534,0.10537050159433707,0.10446220666346148,0.10451581649449068,0.10462380420570419,0.10364577041154137,0.10363655382167962,0.10344454153289313,0.10212580113350758,0.10000214521952906,0.09975406534241692,0.0994954887935178,0.09635032750319522,0.09375778895850616,0.0923760429267601,0.09097698653000788,0.08801055393546468,0.08629892347682963,0.08698830245422705,0.08501971932204945,0.08488838291651951,0.08336654837625179,0.082520158207281,0.08159250843769576,0.07973828416734245,0.07911731642540694,0.07484773117195072,0.07218183255443923,0.07236334817143872,0.07181625537972226,0.07117339823686514,0.07021576894859069,0.06908957847240023,0.06801031579958912,0.06782137570742322,0.06632214375657837,0.06580831887178573,0.06424051110351714,0.06378088854481621,0.06167732991706405,0.06074248608705892,0.059913761048656484
0.15241383419619478,0.12843243716687167,0.11138893998305201,0.10678885952075953,0.10447623791297662,0.10299927938763101,0.10324582316643285,0.10304426512386096,0.10266536087398896,0.10256167423804426,0.10274385549764486,0.10237365580486452,0.10235389672975742,0.10172870471746862,0.10011733758997249,0.09973984143021826,0.10016841285878969,0.09988116247476513,0.09755617527558433,0.09522038418495454,0.0954041587700574,0.0936468623030835,0.08896483465331391,0.08694640147359041,0.08498691058045903,0.08328098562983359,0.08333997180494879,0.08140025269149694,0.08137010859084591,0.08185828063385668,0.08107415364972974,0.07939274043928428,0.07906478345003701,0.0784265346021107,0.07534972968659612,0.07405725656831656,0.07497952999381576,0.07670541325034418,0.07266393859596633,0.07200840864204927,0.07140833183713374,0.07114678549816804,0.07042712343979629,0.07055039532919721,0.06883226936913575,0.06816329855500364,0.06776007274855204,0.06668941222627864,0.06676314494517263,0.06664102512950441,0.0656172156056949
0.15241383419619478,0.124862850361801,0.11274380640013049,0.10846486191911221,0.10776286133393195,0.10429852075899228,0.10406464979125037,0.10465566361613513,0.10406137643889864,0.10408441791355301,0.10418641484135639,0.10340955872256477,0.10278103849727034,0.10197274356639477,0.10196967136977417,0.10134785877376805,0.10006959456485866,0.09916867290587249,0.09852965600879106,0.09774394172307678,0.09565254387361441,0.09156618999608908,0.08776613879281207,0.08655705682729663,0.0847382542525033,0.08414964698163797,0.08244699172598734,0.08230316478600509,0.079096541868625,0.07827472927261886,0.0770996140652456,0.07541809844824608,0.07503176972320769,0.07299029506882981,0.0719933672654504,0.07044242000482571,0.06786638313846625,0.06561441136314974,0.06493699200831103,0.06446479538772734,0.06327969554133718,0.06243731821345786,0.06214622758365756,0.06175605861284342,0.06121381590931041,0.061322593613940636,0.06043242464312651,0.059900294586802905,0.0590499105622253,0.05921319781260932,0.0585005506031879
0.15241383419619478,0.1317226082434484,0.11741825596490257,0.10924690419838952,0.10315402511127075,0.10229096827563326,0.10144596059514172,0.1012842862479835,0.10016754277640129,0.10055387150143971,0.10004757349836751,0.09918751205443509,0.0991533338670311,0.09872358476308844,0.09783223811690307,0.09770074810154208,0.09779501333451698,0.09667143422545402,0.09520650847020568,0.09488482388239206,0.09460108092284267,0.09334949362125537,0.08898236612509558,0.0887377424691816,0.08609808553113764,0.08349718947378997,0.08355101143268104,0.08254975695239428,0.08099619832464212,0.08063931148388433,0.07944000272812397,0.07899069397236361,0.07656842054686436,0.07419781122786796,0.0730100232094348,0.07176578357809837,0.07156347943063293,0.06955633657349006,0.06895203343831928,0.06902441735418942,0.06760752027277622,0.0667422360945888,0.06668079216217714,0.06740536973514177,0.06734469385188525,0.06722487818368252,0.06625944039566407,0.0646154311790742,0.06436171894149102,0.06366776092817819,0.06299226169622735
