0.15241383419619478,0.13213599945200086,0.11221564614938959,0.10697828238668008,0.10500020470399413,0.09861030161923291,0.0984640650600931,0.09766371266106898,0.09557428979514841,0.09255493495643875,0.09108350638501014,0.0908411868765616,0.08820869839729897,0.0856033220532129,0.08302657310081518,0.08086123616773631,0.07830069926480315,0.0775410108733175,0.07511643330035284,0.07450980613335698,0.07231274666440812,0.0695534276679924,0.06970803596292324,0.06859666883542709,0.06793663299313314,0.06717928532288225,0.06602081118053713,0.06641482039712697,0.06569861455995338,0.06501197861525296,0.06532700677705532,0.06449736007966668,0.06275184036640503,0.06282041618382876,0.061832266085079614,0.061374124764035067,0.06031959327401967,0.058079961937614145,0.05876219440049178,0.05635439687287858,0.05550432006796308,0.0540202954903901,0.05242362370339572,0.052388498255367046,0.05215552334497278,0.05170713624819856,0.05033916389796816,0.05071996266908951,0.049495948332171955,0.049081146927739225,0.04866378901683292
0.15241383419619478,0.13469001890924603,0.11921557632673901,0.1119193251380915,0.10613980888714666,0.10334061030184574,0.10087034477628065,0.09904008363956787,0.09690521420792424,0.09480027674906968,0.09071840225997957,0.08850025371023708,0.0853901666646662,0.0835867872483836,0.08041433762337234,0.07900979195300083,0.07663800194667574,0.07635663993950725,0.07460551712479,0.07272888776336801,0.07230607971541765,0.07094023595856004,0.07105969019186627,0.07022328466191229,0.06822988988464654,0.06718403845254727,0.06582459144793898,0.06486274090126869,0.0646095376844981,0.06263926118680226,0.06209471433580383,0.062221442446402896,0.06050784797635684,0.059319931949731106,0.05807144545836037,0.05634604562100607,0.05585032410659386,0.05570564623544539,0.05572613649787114,0.055658548172218304,0.052927222738819134,0.052556567894431555,0.052474440850065446,0.050826921197042935,0.050327382026536,0.05113030061332556,0.0502608689697004,0.049808488017319436,0.04864697825212303,0.04743166847229713,0.04720515412642793
0.15241383419619478,0.13147694589248646,0.10844493652960156,0.1022975954426291,0.09708830204785183,0.09411066325039738,0.0926893882887998,0.09238677692167231,0.0906288660153743,0.08751903498618846,0.08627080149924528,0.08586091926678242,0.08493081173990069,0.08217044307630623,0.08214134498545698,0.08165998297828853,0.0796856358200704,0.07795998297828853,0.07776582015186762,0.07651195731641086,0.07615942275419887,0.0739505133839992,0.07201195731641087,0.07224659633330795,0.07212539817662589,0.06956766648179741,0.06920924354272931,0.06844155582247995,0.06665695297297691,0.06681713941314438,0.06637769911586594,0.065930694507571,0.06513284504520538,0.06358829819420694,0.06121026440004419,0.05815957315580456,0.056156881190220165,0.05593685769695186,0.05483140454795032,0.053344307773756774,0.05181704202874912,0.05123015372504053,0.050584238326874746,0.04927097366617173,0.0491350289657109,0.04896529010242363,0.048791710993360646,0.0483792685970473,0.046617363835142527,0.046693762136398524,0.04708520451980349
0.15241383419619478,0.12726050022004992,0.11336032067609171,0.10965501991779551,0.10527997420058387,0.10227647819739105,0.10014406401399036,0.09858338813073385,0.09729383359924383,0.09520781209386749,0.09356956324594122,0.08876771992796885,0.08740220533503489,0.08526948644102567,0.08365544942837115,0.08241277149698352,0.07998588977655341,0.08016041614624107,0.07998231651929355,0.07685868986433045,0.07609966711544595,0.07533351248154939,0.0746169591935675,0.07303016963903601,0.07145246866617376,0.07047458848184197,0.06912745586535454,0.0681735388146633,0.06845707696110467,0.06701701039684453,0.06655065094983996,0.06499949887610725,0.06443114250129925,0.06338464992577446,0.06191306774451487,0.061214757452656206,0.059949780494130814,0.05729601705327059,0.05733654810440072,0.05645060340393991,0.05418570325033005,0.052821263926213315,0.052870265462311626,0.05288823781254204,0.053359307961031534,0.05234356295335103,0.0505680893230387,0.0497018066809496,0.048845618399185296,0.04860685751848891,0.04773089745704499
0.15241383419619478,0.12854512095006243,0.11302224006750422,0.10886719654471878,0.10393970038496451,0.10269011001118057,0.0999266691509655,0.09861253704651084,0.09527226566914267,0.09218204549505153,0.0903361673588508,0.08739492311921945,0.08522160002654151,0.08243112383606535,0.0807629495173534,0.07960596027004156,0.07855957010107073,0.07798814152964219,0.07620616508314965,0.07486131101248912,0.07430309288652906,0.07244451546236022,0.07023852467895006,0.07005451675139372,0.06886028044494545,0.0671775359492977,0.06778007051150971,0.06745856513516564,0.06608713656373708,0.06552953287710107,0.06650121746491472,0.06482978889348612,0.06411734919619959,0.06296266409635319,0.060722648735370116,0.05858031257690489,0.0572199675455921,0.05586242045205178,0.05584859556725915,0.05398776607417163,0.05252591251554387,0.05321485260770976,0.05177590553327882,0.05022024757116923,0.049191061703273704,0.04952209088914158,0.04864190655734434,0.04865995571249028,0.047521706864564014,0.0468190442941595,0.04615506579953584
0.15241383419619478,0.12444327031733614,0.109104670028736,0.10532324096965714,0.09831608348300656,0.096836360429854,0.09683745750041725,0.0951043533907307,0.09308658869823482,0.09222253339869563,0.09101885814125692,0.08790621093183554,0.08529100355856363,0.08297559137218374,0.08208196618017143,0.07916597978561359,0.07877492898058429,0.07764157370298941,0.07577275649868832,0.0744143538044946,0.07375690372768967,0.072695459795278,0.07134288385668056,0.07064476855103838,0.07020393393762313,0.06807070301084378,0.06692963798268196,0.06594996568365483,0.06575810700469938,0.06483347822845768,0.06449784074765892,0.06402446645170397,0.06270746696373676,0.06114243880193438,0.058791286728201636,0.05822782026634804,0.05657728263193944,0.05608250536619439,0.05664010905283035,0.05500322074912179,0.05512365085664866,0.05427034824528156,0.05321658480442134,0.05185508966873266,0.05145800825552222,0.05141038920790318,0.05174730677062719,0.0514815617629467,0.05135713779981304,0.05112165392884529,0.05006443426678692
0.15241383419619478,0.129668615939456,0.11315390197958086,0.10795820305484963,0.10652240343034028,0.10267634608267008,0.1011165662567612,0.09951930357217924,0.09851327502390005,0.09489514906383861,0.09316519514678794,0.09091557917136552,0.08888997753286065,0.08444727399983451,0.08244997433510809,0.08102032763771948,0.08014992313183107,0.07779390674678247,0.07742293900484697,0.07718868401252746,0.07595760362338255,0.07556666660341327,0.07535852528236875,0.07357315043410875,0.07369119958925469,0.07066846533426235,0.06924427178587526,0.06903243451028195,0.06830365826860249,0.06789885809068405,0.06784325133185148,0.06669373776298304,0.06509358415315206,0.06453226763669408,0.0640187499715635,0.06239232908062649,0.061385416638230196,0.05855559863636466,0.05707316136037902,0.05746632572289822,0.055063867965601726,0.05450352124626885,0.05407753499094758,0.05397564046969823,0.053751242700441924,0.053004698921640094,0.05104555913669385,0.05174555913669386,0.05083718379670648,0.0507525483840057,0.049486185332804786
0.15241383419619478,0.13186771988210827,0.11306418652350587,0.10528032530876907,0.10023058177430566,0.09839682418524853,0.0969516121945529,0.0949700453742764,0.09309124353095843,0.09100983032051296,0.08875191941421501,0.08662416723807576,0.08323732648026728,0.08185253385353919,0.08093762272779854,0.07991915178320597,0.0789029943046829,0.078143009665666,0.07671850889761682,0.07471551350591178,0.07499250047752241,0.07253502479907893,0.0709915532168977,0.0713648251062986,0.070356530175423,0.06809301251029247,0.06576039602283729,0.06506070324249934,0.06472230078474203,0.0642553268984133,0.06355486606892023,0.06335286914111683,0.06281135059821584,0.06127766185390091,0.059816320328043265,0.058339000367801104,0.05572246472128442,0.055021924074918314,0.05549616151182857,0.05406451788663657,0.053650619801124726,0.05296923219231776,0.0529181386366159,0.052015680879319424,0.05130537704989564,0.05054564901950263,0.04957048260885236,0.04858904379676838,0.04764818358171462,0.04656600232211401,0.045730591651865486
0.15241383419619478,0.1320673599075548,0.11656743671247038,0.11014364913292245,0.10391451446830391,0.10289949727863233,0.10172087098940698,0.09830339109422312,0.09801247365197739,0.09439254826246675,0.09028962967567716,0.08790253290148364,0.08432803213343444,0.0811704796500755,0.08018026549989929,0.07913499577910774,0.07706859650733212,0.07505415718321541,0.07350112481136584,0.07254462930993946,0.0712784234727659,0.07077688737445559,0.07019509013943254,0.06864578138367215,0.06709124989365677,0.06561313929457845,0.06318403023159845,0.06297638136560045,0.061574333234520044,0.061813446514240575,0.060447189473789985,0.060541403503487884,0.05909270918705161,0.058173661568004,0.05767899273272795,0.055596703042658374,0.053695044960070465,0.05332642654496249,0.054339867405177565,0.05292921346618259,0.05197570238433051,0.0510586078045631,0.04986055955300445,0.049585290735800126,0.04866695996263063,0.04864622263544168,0.04839348326012167,0.04805316067947651,0.04761614071019848,0.04585300706964546,0.04462397481158095
0.15241383419619478,0.12845353657437666,0.11523392571928198,0.11252730586703999,0.1093184842738866,0.1033574353381833,0.10044751653195112,0.09865949809877142,0.09661786983456251,0.0952929850419358,0.09379262661899669,0.09130645150378933,0.08845351270517995,0.08531245370093307,0.08415193142750758,0.08371284470777571,0.0838837356447957,0.08171507205032566,0.0797951027722919,0.07758798551678756,0.07685715382927381,0.07564783849023496,0.07561742374369115,0.07621189378977411,0.07640736229975874,0.07607886767610285,0.07518303708580219,0.07433270426450164,0.0734031054913624,0.07261918332034344,0.07093654123124969,0.07036142602387642,0.07016767282367163,0.06673188173304179,0.06745503620803164,0.06622446785165685,0.06593168751371521,0.06428714066271674,0.061997586131226745,0.06167815448760157,0.06148222514812385,0.060374442250018354,0.058368656279716206,0.05760122156389441,0.05662723282861534,0.05588644941847709,0.05580027430326974,0.054704780191646596,0.05386514885524106,0.05423411966937316,0.053841162964588504
