0.15241383419619478,0.14497476609583637,0.13915180142609762,0.13446342456997895,0.12819153516905737,0.1266185704993185,0.12705728017673784,0.12405044453925702,0.11928700367904195,0.11424284085262099,0.10641257971590826,0.10228935902978434,0.10126324535850938,0.10147292277786422,0.10183160173331737,0.10279473537387038,0.10279473537387038,0.1023016478162667,0.1023200809959902,0.10198828376096715,0.10159504259353243,0.10186232369952321,0.10207660941380892,0.10212269236311768,0.10170820183572392,0.09714355769849915,0.09463434110863744,0.09208979425763895,0.08709125355103375,0.08237911837438246,0.0756343411086375,0.07262611201054664,0.07089572331479288,0.07110002439006172,0.07083182162508475,0.07122813498914006,0.07222352669420921,0.07234334236241197,0.07240785849144424,0.07234334236241198,0.07160332700142888,0.06707644528099875,0.06488814522979548,0.06404866750322097,0.06378445859385076,0.06223929730352818,0.05978614830199209,0.059565308568249146,0.059565308568249146,0.05928689074950874,0.06030962500450108
0.15241383419619478,0.1473393334281456,0.14182858073997373,0.13827044480874787,0.12960121797823085,0.1286688063038837,0.12709691690296201,0.12243339923783142,0.11742725484459025,0.11311153178117131,0.10681660090559528,0.10424704856853141,0.10409497483581251,0.10355887652552065,0.10458191800017504,0.10583998251630407,0.10583998251630407,0.10583998251630407,0.10588145717068195,0.10554965993565889,0.10515641876822418,0.10529466761615044,0.10529466761615044,0.1054697828235237,0.10268022829203367,0.1001355534328427,0.09632963945434808,0.09413539982301168,0.09105191287984729,0.08808570704267372,0.08197820576259185,0.0775180163104669,0.07510096241099729,0.07630372738795581,0.07600910373204182,0.07765580112067469,0.0777111006598452,0.07844535565216472,0.07842692247244122,0.07868498698857025,0.07768345089025995,0.07430480265677301,0.072731069937879,0.07039481801775613,0.06814904228810942,0.06350142324049043,0.05929020972282528,0.05767950823793025,0.05790531468954316,0.05847827935928201,0.05828493578529329
0.15241383419619478,0.14650625611119733,0.14112248755000956,0.13744109994120265,0.12869890844094678,0.12829430014601587,0.12693254899394213,0.12279084392481766,0.11622763347934915,0.11214693345740488,0.1052521561916599,0.10097407530074855,0.10025902153730769,0.10094565748200818,0.10147253920243826,0.1025117097093507,0.10262230878769173,0.10264074196741522,0.10264074196741522,0.10238267745128618,0.10210003536219248,0.10236731646818326,0.10236731646818326,0.10236270817325238,0.10126286178308343,0.09805984078973982,0.09299330514322318,0.08934745260866103,0.08672223499473374,0.08267615204542501,0.07832018686365338,0.07422648486672556,0.07179952999875688,0.07260204993146116,0.07252370891763625,0.0741181789637192,0.0733324646780049,0.07384859371026298,0.07383016053053947,0.0737575798853782,0.07229214209735974,0.06903714977785128,0.0653421420973597,0.06381986867186047,0.06300343241994034,0.0594363049237806,0.05765251076095417,0.057476217878209675,0.057711240919684326,0.05822199360785636,0.05735471250186559
0.15241383419619478,0.14631475585518097,0.14198403388897526,0.13544855540782627,0.12747448986763177,0.12516665576624922,0.12278217035918317,0.11842617957577295,0.11378240077392966,0.10807404001026934,0.10151566827447829,0.0974118588393325,0.09650325668879485,0.09625389672975748,0.09641518705233812,0.09615251424127823,0.09615251424127823,0.09565942668367455,0.09562256032422754,0.09531841285878977,0.09531841285878977,0.09531841285878977,0.09531841285878977,0.09541518705233816,0.09380407594122706,0.09142092026774881,0.08813075129693468,0.08609337290471758,0.08400811944849639,0.08091195969427213,0.07728960946385736,0.07425965554680668,0.06969536617514402,0.07056625711216404,0.0698161803072485,0.0693968254685388,0.06878853053766323,0.06875166417821624,0.06868714804918398,0.06854429090632683,0.06729697907836979,0.06544828476193348,0.06342532009219462,0.06302813627243015,0.060047721525886374,0.05848878655404816,0.055329361493701455,0.054979039644531706,0.054979039644531706,0.05429808726357933,0.05437617226101915
0.15241383419619478,0.14604465856895466,0.13986186287003008,0.13526473025354274,0.12555978913731133,0.12258912861503792,0.12072046502056784,0.11620364474407012,0.11120886747832512,0.10428567239383964,0.09616816087310232,0.09097771073341616,0.09084560627873105,0.09073526321677511,0.09086429547483964,0.090739871511706,0.09109471022138343,0.09060162266377975,0.09066613879281202,0.0906845719725355,0.09037428011385654,0.09037428011385654,0.09037428011385654,0.09060469486040032,0.09017868359567938,0.08806270817325235,0.08483843781994972,0.08232000464022622,0.0795604808307024,0.0784124009535903,0.07374074196741523,0.07272922123008808,0.0720378892134104,0.07168819643307246,0.07205609197838736,0.07273658352984662,0.07253151440542266,0.07265133007362543,0.07286638383706628,0.07320970180941651,0.07265286617193574,0.06976576939774214,0.06708681394459313,0.06495197011458799,0.06439564650987732,0.06091623022723531,0.05918274328407093,0.06051384927485435,0.06122690611049181,0.06105489963073206,0.06224870403421388
0.15241383419619478,0.14324742354591322,0.1379286831465278,0.1339302448464767,0.12662617418595448,0.12442018340254432,0.12169583624432614,0.11803231857919556,0.11251050598318943,0.10841866924849555,0.10195860780456312,0.09761387808471822,0.09747102094186107,0.0974579641062236,0.09797562923679196,0.09849867071144636,0.09849867071144636,0.09807009928287494,0.09807009928287494,0.09808853246259844,0.09796871679439569,0.09796871679439569,0.09794106702481042,0.09794106702481042,0.09725084685071926,0.09606113870939822,0.09218377055783653,0.08900955140781089,0.08857575724498448,0.08735071884252668,0.08268804603146682,0.07870187091625944,0.07620570384728133,0.07608714265936532,0.07531678935675394,0.0754504299097493,0.07567162806643135,0.0759803838268,0.07610941608486453,0.07601264189131612,0.07401379396504885,0.06975956969469553,0.06731021575957308,0.06716013895465756,0.06362363101814957,0.06101564330693612,0.059035886888239554,0.05903860431929802,0.05913768266031186,0.05892984855892934,0.05898706822098773
0.15241383419619478,0.14505464320797157,0.1410285295366967,0.13710516126465677,0.13051051200710442,0.1284521402713133,0.12740175624673575,0.12296934457238855,0.11635019454678693,0.11193232094573352,0.10485474798106381,0.10017676539017797,0.09948091285561575,0.09946760000359321,0.09892842949668078,0.09969878279929217,0.09968495791449956,0.09968495791449956,0.10017804547210325,0.10017804547210325,0.10003979662417697,0.10040846021864701,0.1004268933983705,0.10053749247671154,0.0989599195120418,0.09524716989606638,0.09300592565643505,0.08807312995751033,0.08639486574860095,0.08506698556426914,0.08214701628623537,0.07816391336764854,0.07595651449412065,0.07605034494839256,0.07564373972565833,0.07540282830732752,0.07526918775433215,0.07519545503543813,0.07492202953620619,0.07579760557307254,0.07526227531193583,0.0730295564179266,0.06816447705284727,0.06723475355054309,0.06630725739078887,0.06315139461557127,0.060558460667798596,0.05931070263985623,0.059409780980870054,0.05941362122664578,0.05934948912219109
0.15241383419619478,0.1436953242115558,0.1375232812008033,0.1328491900589703,0.1278074593882074,0.1264954778213871,0.1256229739811413,0.12237374203029638,0.11723610762169427,0.11158705122494197,0.1040686180452185,0.10033253596190937,0.1011343792798817,0.10088860355023502,0.10104912582366052,0.10248614579293859,0.10251840385745473,0.10265665270538099,0.102767251783722,0.10321425639201692,0.10352762044731646,0.10381333473303074,0.10381333473303074,0.10383176791275424,0.1028519932071731,0.09941804543451564,0.09565537262345575,0.09008035982263655,0.08797360099007125,0.08519403109759809,0.08276174743144346,0.07905514220870916,0.07859620723687097,0.07900864963318435,0.07754935623840707,0.07798253596190938,0.07793645301260062,0.07792723642273888,0.07804705209094162,0.07802861891121812,0.07598944840430569,0.07373829633057297,0.06923253596190934,0.06666594610015822,0.06424459433364516,0.06085713913651253,0.05902995019642035,0.059408097369268,0.05951474648052538,0.058874961534288825,0.059276395226045095
0.15241383419619478,0.14809995810812512,0.14253044965958453,0.13914568263449498,0.13057860634161242,0.12856217008969228,0.12787899036618994,0.1249888213953758,0.1208229227778643,0.11766141301266787,0.11152047599269861,0.10683740273950246,0.10654592808512457,0.10619876986699861,0.10621643499756697,0.10776943038927206,0.10776943038927206,0.10738694191000937,0.10742841656438726,0.1074560663339725,0.107400766794802,0.107400766794802,0.1073823336150785,0.10748371610355777,0.1056396300820524,0.10164193422951784,0.0985728098055547,0.09627711088082352,0.0940907821557851,0.09083617386085424,0.08409900028174522,0.07938778676408008,0.07496563041741894,0.07628060737594426,0.07706770415013783,0.07664374101649729,0.0767612525372346,0.0767612525372346,0.07673360276764933,0.0768764599105065,0.07652469339744965,0.07507000829760326,0.07292523103185827,0.06983536928070619,0.07026854900420848,0.06696893302878602,0.06338060737594423,0.06437562602856653,0.06460028040644673,0.06431072587495672,0.06227601005314415
0.15241383419619478,0.1456037983539009,0.13847476609583653,0.13575075175891907,0.12718802774458224,0.12520154540971276,0.12364317367392165,0.12018311222998922,0.11592018340254426,0.11005250729984509,0.10272378226144264,0.100275868185418,0.10011304176452705,0.09973285743272983,0.09991411703334428,0.10123900182597101,0.10131273454486502,0.10130351795500327,0.10130351795500327,0.10092563777067147,0.10080582210246872,0.10117448569693875,0.10119291887666225,0.101239001825971,0.1001268666493197,0.09784422456022598,0.09161010058805648,0.08837054605656647,0.0877796090365972,0.0845084876848307,0.08065080719327926,0.07588583023475387,0.07142429852529586,0.0729622401535601,0.07236331542237731,0.07312982847921295,0.07334181004603323,0.07340632617506548,0.07346162571423596,0.07396853815663229,0.07370637737834247,0.07221597799278182,0.06926628521244386,0.06783994112642233,0.06475653098817345,0.062037099344548284,0.06216689965176796,0.06155148746538804,0.061855634930825826,0.06109588070655548,0.06105363800302248
