0.15241383419619478,0.1480392822248686,0.1472297584153448,0.1435192120918953,0.14053073282922257,0.13930031808267876,0.13712597092446074,0.13506145479542853,0.13316060994135798,0.12945093252200313,0.12854309842062062,0.12836337491831648,0.12880607845134256,0.1269773534129401,0.12563864373552078,0.12561368213797855,0.12239924281386177,0.11943918136992938,0.11903441946516749,0.11698910456501391,0.1142087666233856,0.11144565492709416,0.10958390377502042,0.10770755968899894,0.10135331347438399,0.100708536208639,0.10063956539450689,0.09886813682307834,0.09906680553787606,0.09578416344878236,0.09458831091422017,0.09109291920915104,0.0886674199772002,0.08743992381744599,0.08314745069916642,0.08023193610623244,0.07654453211237681,0.07583967145843784,0.07672907238009681,0.07693644565198621,0.07693644565198621,0.07693644565198621,0.07693644565198621,0.07693644565198621,0.07693644565198621,0.07693644565198621,0.07693644565198621,0.07693644565198621,0.07215580049069589,0.07215580049069589,0.07091609234937488
0.15241383419619478,0.14874435134929254,0.1479440441296305,0.1447824214349009,0.14173633848559225,0.14025669178820363,0.13754445420499836,0.133953011176174,0.13135546893347053,0.12920493129906194,0.12829786524683456,0.1286795856769421,0.12930439366465332,0.12783665172916941,0.126981813019492,0.1262782799933783,0.12306000042348579,0.12075815710551346,0.11919824927141208,0.11633910948646586,0.11323388675221081,0.11012169671490557,0.10809404694532032,0.10630142021720976,0.1001780934671549,0.09809130391262337,0.09793262495717019,0.09748492910463565,0.09744703867964845,0.09708321489731873,0.09397891382204994,0.09197660967458451,0.08723774638733413,0.08557046528134336,0.08085612836378066,0.07937148934688355,0.07727625125164544,0.07702010571316507,0.07717678774081485,0.07852394595894081,0.07852394595894081,0.07865989065940164,0.07865989065940164,0.07865989065940164,0.07865989065940164,0.07865989065940164,0.07865989065940164,0.07865989065940164,0.07272773500143953,0.07204570735166997,0.071403874274353
0.15241383419619478,0.14730118698677336,0.1461734348106341,0.14497594532282207,0.14200589923987286,0.14133923257320619,0.13800922745287855,0.1343947881287619,0.13259998526137845,0.12769752750408198,0.12686035392497289,0.1256883109142202,0.1254142709756641,0.12337510046875164,0.12288662120607885,0.12158746606014946,0.1185871588404874,0.11556949370991904,0.11432218188196205,0.11272425561468097,0.11070428633664714,0.10707327909504079,0.10434132825018674,0.1007814204160854,0.09551362727732447,0.09538229087179453,0.09459350438945967,0.09317130776887592,0.0930680051575088,0.09268782082571157,0.08780695223193975,0.08522477097233919,0.08265979401381386,0.08102845760828394,0.07863923589809446,0.07618839104402379,0.07344799165846314,0.07336129597660616,0.07302258629918679,0.07330138814250477,0.07348571993973978,0.07348571993973978,0.07348571993973978,0.07348571993973978,0.07348571993973978,0.07348571993973978,0.07348571993973978,0.07348571993973978,0.0702536154850547,0.07015223299657543,0.06905689249478333
0.15241383419619478,0.14787722385313282,0.1473119396749454,0.14403390588078263,0.14093713168723435,0.1390062561111975,0.1374386677855447,0.13519745517146686,0.13289279567325907,0.12910733740392982,0.12753821297996668,0.1268262314131464,0.12619643110592674,0.12538060929333072,0.12508337427028926,0.1250019610598438,0.12261163847919862,0.11976448026107268,0.11824604708134917,0.11534205322574245,0.11217077826414489,0.111285766194801,0.10851464484303448,0.10517900736223573,0.10054876816978453,0.10039592638791046,0.10041912147239586,0.10079042203563196,0.10068728400622663,0.09950500034007198,0.09770315702209961,0.09396224560376884,0.09045917340714828,0.0890862087374094,0.08355433469747088,0.08104189230115752,0.07693666956690254,0.07591119227921327,0.07582824297045751,0.07598953329303815,0.07596341962176319,0.07596802791669406,0.07596802791669406,0.07596802791669406,0.07596802791669406,0.07596802791669406,0.07596802791669406,0.07596802791669406,0.07246943600681183,0.07249708577639709,0.07241124348249026
0.15241383419619478,0.14919263603951272,0.14830323511785373,0.14557940044155732,0.14335589813740987,0.1410582790897909,0.13934885768682112,0.1353791956284495,0.13342604662691349,0.12792643065149104,0.1258073830324434,0.12455556531610953,0.12412584181380541,0.12287545778922786,0.12316224734375933,0.12259696316557189,0.11967515056956575,0.1165233328532319,0.11413316388241777,0.11220674299148077,0.11015861191109161,0.10776207910442054,0.10608312365127155,0.10310693317508109,0.09640621632920292,0.09599518202300732,0.09571945237630992,0.09477718407113839,0.09522111648281274,0.09297397769989485,0.08976848678602425,0.08812330290602068,0.08720318001815584,0.08565755789834019,0.0834738661420678,0.08066111652609237,0.07453669256295874,0.07388769102686038,0.07381626245543181,0.07379859732486348,0.07379859732486348,0.07379859732486348,0.07379859732486348,0.07379859732486348,0.07379859732486348,0.07379859732486348,0.07379859732486348,0.07379859732486348,0.07114488508728029,0.07090371765256448,0.07032558145184761
0.15241383419619478,0.14700011171795616,0.14505515524074167,0.14344191964278621,0.14084744959670334,0.14088162778410734,0.13884245727719494,0.13636929381826304,0.13472771675733117,0.13070544333183204,0.12880375362369068,0.12761942182645564,0.12724768603536504,0.12586094768411052,0.12527615505738238,0.12582569422788928,0.12230726104816575,0.11926655444294301,0.11686716888226714,0.11400080943526256,0.1114370613553854,0.1089788651736869,0.10752725227046114,0.10402725227046118,0.09968898147827333,0.09932492617873416,0.09860449607120725,0.09771366145779206,0.09772057390018835,0.09649961621233763,0.09291223782012052,0.08964802891075034,0.08737191523947535,0.08596602686261924,0.08432747079503089,0.08276848461991568,0.07889060443558389,0.07815559365707894,0.07864176877228633,0.07925620809640302,0.07921934173695601,0.07921934173695601,0.07921934173695601,0.07921934173695601,0.07921934173695601,0.07921934173695601,0.07921934173695601,0.07921934173695601,0.0749395158280979,0.07540034532118546,0.07498701289143934
0.15241383419619478,0.14821490946501198,0.1470397942576387,0.14364501699189375,0.14060661453413653,0.13773679886593385,0.1353737676319349,0.13345825303900102,0.13169821719670716,0.12689330168211418,0.1257888469970143,0.12485950751928773,0.12492586696629233,0.12430528324893439,0.12383216496936451,0.12298385467750582,0.11891050598318936,0.11566780245016328,0.11507717264985608,0.11340305590638448,0.10971027556844286,0.10690086148022693,0.10496000126517316,0.10272344212538827,0.09843085928580082,0.09808600521514027,0.0974409975346487,0.09694212400674293,0.09691908253208857,0.09445299528259118,0.09050368652683084,0.0876642088002564,0.0849526368596522,0.08356589850839771,0.08012514069989798,0.0776428058304663,0.07478105467839254,0.07417757285555587,0.07308924720271409,0.07483348683405047,0.07441413199534079,0.07444408591239147,0.07444408591239147,0.07444408591239147,0.07444408591239147,0.07444408591239147,0.07444408591239147,0.07444408591239147,0.07272414223599619,0.07265962610696394,0.0714528416727601
0.15241383419619478,0.14830963552747994,0.1468745356810898,0.14423921679845916,0.140174700669427,0.13902470066942701,0.13600345130946806,0.1329327907871947,0.13098975443286806,0.1272474349244195,0.1260753919136668,0.12575726595360534,0.12515450097664682,0.12449244260491102,0.12403706626082499,0.12329205858033343,0.11876847947127045,0.11616095258955003,0.11532377901044097,0.1117717820826376,0.10851525366481882,0.10601273007473763,0.10240213099639664,0.10026695434509096,0.0949313168642922,0.0948602723174412,0.09385735373065161,0.09342184425804535,0.09368605316741556,0.09243750148867957,0.08921668735657515,0.08697705602016963,0.08244940625058436,0.07952329257930939,0.07797797767915578,0.0764080852060375,0.07371387849109347,0.074216694671329,0.0740477238571969,0.07403159482493886,0.07403159482493886,0.07403159482493886,0.07403159482493886,0.07403159482493886,0.07403159482493886,0.07403159482493886,0.07403159482493886,0.07403159482493886,0.0728703557056352,0.07274132344757067,0.07093487183466746
0.15241383419619478,0.1465851091577923,0.1456611460241518,0.14275144345231008,0.13860577012921746,0.136871668746729,0.1344233840565089,0.13011002000120947,0.12772100310412807,0.124399958557277,0.12381547315021095,0.12266109527002662,0.12244604150658578,0.12219053715430717,0.1214297076612196,0.12099038354447617,0.11874061395922268,0.115863501824046,0.11470835589470654,0.11239998415891544,0.10924483822957595,0.1062974495967034,0.10295182747688775,0.1003873113478555,0.0970263501891985,0.09685963834316977,0.09644535262888404,0.0960584546438836,0.09686029796185594,0.0961721259188452,0.09218057445955181,0.08957996002022772,0.08609977568843052,0.08381892571403217,0.07975225904736553,0.07748789652816429,0.07237148222050571,0.07191433936336282,0.07166753956817593,0.07172898350058761,0.07172898350058761,0.07172898350058761,0.07172898350058761,0.07172898350058761,0.07172898350058761,0.07172898350058761,0.07172898350058761,0.07172898350058761,0.06902442640893375,0.06899677663934851,0.06774319843387278
0.15241383419619478,0.14669289205589778,0.1455100963569731,0.14388787568636532,0.14031798321324715,0.13750554081693384,0.13541363093470143,0.1326400328401538,0.1298246206537739,0.12533460529279075,0.12367561911767554,0.12387285414071701,0.12399220897942669,0.12409205536959565,0.12286394477051732,0.12181786182120856,0.11831717057696893,0.11526187103779839,0.11381793862612405,0.11220349930200733,0.10955756996252956,0.10652223970139285,0.10487554231276001,0.10224266980891979,0.0975874141582724,0.09764079298231625,0.09748833522501978,0.09661416787051001,0.09685123904306506,0.0960115418738748,0.09347851576020354,0.09027805493071049,0.08811453726557994,0.08531545892456611,0.08392106568339867,0.08119548964653231,0.07652267858662448,0.0767391404401831,0.07540734320516007,0.07553791156153487,0.07553791156153487,0.07553791156153487,0.07553791156153487,0.07553791156153487,0.07553791156153487,0.07553791156153487,0.07553791156153487,0.07553791156153487,0.07332336983086407,0.07332336983086407,0.07265744501947519
