0.15241383419619478,0.1511845715233837,0.1506692105402808,0.14973111530218552,0.14920576968006571,0.14925057254744925,0.1486046432079715,0.14650840664883175,0.14557215472870885,0.14526822670588688,0.14508082271203124,0.142463311191294,0.14199464759682395,0.14087355184669592,0.14080519547188794,0.13905158564085882,0.1385329988513043,0.136641754611673,0.13620396659323983,0.13494498041812464,0.1342235262450576,0.13404237636575103,0.13187862828587393,0.1308301960097377,0.13003710845213398,0.12938861894880577,0.12789015504711607,0.12617586933283037,0.1242234883804494,0.12483459949156052,0.1244828329785037,0.1238059256564351,0.12201893128879557,0.1206596906489098,0.12028949095612944,0.11750454471957032,0.11597881507287293,0.11533979817579154,0.11465746330635992,0.11511276284553043,0.11367804702371784,0.11282858465812642,0.11210124210820321,0.11168787805290369,0.1113852666857762,0.11043233712685585,0.10724646923131052,0.10587114921082917,0.10583774849309668,0.10500211101229791,0.1032666837344258
0.15241383419619478,0.15207205232215484,0.15223641484135605,0.14850692175379843,0.1455706698336756,0.14434947167699358,0.14447389564012722,0.14432474350615535,0.1420227993332434,0.14006888228255224,0.13862409404467643,0.1383139045925515,0.13706889691205995,0.13486075559101546,0.13319562502265905,0.13263525635906456,0.13135619849936153,0.13007202031195755,0.12875481601088237,0.12607816470519884,0.12573016529037911,0.12547210077425008,0.12389215383946438,0.12303277510589214,0.12026549399990141,0.11813694817296849,0.11644555032350612,0.115097624056225,0.11412481299631717,0.11206656926871864,0.11130059178638964,0.1099412983916124,0.10858692051142806,0.10796608077768512,0.10758528200656378,0.10648798897474641,0.10529981693173568,0.10376932744017836,0.10367170839255932,0.10279812928349633,0.10200365923741338,0.10085465770131508,0.09969183128042414,0.09814682359993258,0.096649127747398,0.09579889733265146,0.09341564080423365,0.0924084211421753,0.09100673143403398,0.08964037198702937,0.08831779134186805
0.15241383419619478,0.15054939487207802,0.1496001388712091,0.14806785821701196,0.1474073359435865,0.14518127347558854,0.14345239482735503,0.14293375317714663,0.1422839835918932,0.14136601124166281,0.13980379926009598,0.13947604708395672,0.1388650437692183,0.13869719942718042,0.1368092321972777,0.1335857298931303,0.13157190500833768,0.12916701509538328,0.1293433591814048,0.12797507961151233,0.12482454197710363,0.12395580523509499,0.1241164811183515,0.12422298393453175,0.1214498144516849,0.12176271767749135,0.12112723380652358,0.12079044425199212,0.11900188818440381,0.11862708019669257,0.11651489381676428,0.1165632809135385,0.1140936737158207,0.11336018677265633,0.11340808012354507,0.11352328749681699,0.11206717601996821,0.10953875820122784,0.10790204545161186,0.10733292102764873,0.10584075512903121,0.1040377597373261,0.10295634652688065,0.10258358667024982,0.10171620315770498,0.1013173296297992,0.10096694560522164,0.10031589593804294,0.10000488723348581,0.09856786726420776,0.09769459537480683
0.15241383419619478,0.14763426430372165,0.14583933342814562,0.14483807163310505,0.1432649533535352,0.13990141008676624,0.13814042698384765,0.135284929946323,0.13426112042251345,0.13166204208149968,0.13158892380192977,0.12942148908610804,0.12828797654130514,0.12667599497448484,0.12427875995144333,0.12388352185620521,0.12299849881473056,0.12184458176403935,0.12015180142609772,0.11952381677531002,0.11832335594581692,0.11760062169082462,0.11697734980142371,0.11390668927915029,0.11253648958636994,0.11223771846501816,0.11014939281217637,0.1101420963452025,0.11060983828068637,0.11015477276777882,0.10960890926108581,0.1088989758253459,0.10767355339831053,0.10681149502657472,0.10611410639370222,0.1037703275918589,0.10278154110952403,0.1022466716778804,0.1021462108483873,0.10155327690061465,0.10078330762258085,0.09947378381305708,0.0989776240588328,0.09829022006497719,0.0975662057280596,0.0966798770030212,0.0963762781441228,0.09487819826701069,0.09420769135456827,0.09319786032538241,0.09169171593214127
0.15241383419619478,0.14981651139610697,0.14862593435069124,0.14592992820629802,0.14574672288115723,0.14535440337270872,0.1439373526814645,0.14093658463230935,0.13788113148330786,0.13698097787347685,0.1354143112068102,0.13370693793492078,0.13507786430047078,0.13392809471521736,0.13211058319448007,0.1302483200096363,0.1305072622962284,0.12875175794394983,0.12781934626960267,0.1261731097104629,0.12459092845086228,0.12360780532045565,0.12215158412229896,0.1193126415179954,0.11787818171256784,0.11602641519951103,0.11541171985900923,0.11521330350321962,0.11328020058463283,0.11360585342641465,0.11359024537854857,0.11206912402678208,0.112337070775374,0.10985273897813895,0.10941802315632634,0.10933522745740161,0.10801111071393005,0.10794198628996692,0.10652723974618813,0.10634905234219427,0.10646272361715586,0.10525803851730947,0.10465281578305448,0.10295235495356139,0.10193019124937001,0.09932521557987824,0.09788281926651418,0.09764626012672924,0.09679449361367237,0.09637821097158328,0.09443351051075378
0.15241383419619478,0.1511210538582531,0.1504534655326003,0.14863810454949736,0.14489709072461263,0.14367934878912875,0.14230922590126396,0.13990600009481238,0.13795054694581088,0.1360021598490367,0.1358439417230767,0.1344238188352119,0.13304209840510436,0.13205029092942594,0.13080912349471016,0.12960328632113102,0.1275867732642954,0.12475497602927231,0.12392471489255959,0.12212963040715252,0.12077095145169943,0.12022317879424935,0.12062077224022988,0.11924366010505326,0.11831432062732669,0.11733659405282587,0.11629358330013775,0.1146591746979872,0.11284427454437737,0.11253431184962209,0.1111854639233548,0.10899624823708028,0.10914179355198043,0.107855311217111,0.10768250015720317,0.10695336549258463,0.10600559283513453,0.10492763584588716,0.10264576180594862,0.1002494484418933,0.09841012432514984,0.09719967885663987,0.09409599222069512,0.09399307363390558,0.09251027793498084,0.09238585397184722,0.09235897225141713,0.08935165018280478,0.08932131224117652,0.08843421546698295,0.08848836293242072
0.15241383419619478,0.15062205232215478,0.14851452544043436,0.1453612228290672,0.14357666061708566,0.1421953242115557,0.1414940953329075,0.14005136664739448,0.13770943116352352,0.13544522225415337,0.13315067540315498,0.13114898569501368,0.13016511472727177,0.12977494575645765,0.12762532978103522,0.1264956830836466,0.12664491613695433,0.12477471644417397,0.12388045121119906,0.12221660072476802,0.12085116293674959,0.1185472528683234,0.1185219072462036,0.11936330509566598,0.11861745256110375,0.11794908521416497,0.1177670063611184,0.11538818553231572,0.11448905598802488,0.11198805752412319,0.1102551923350368,0.11045795731199531,0.10991018465454526,0.10840957021522112,0.10639651337958361,0.10463430139801677,0.1036335333488616,0.10221571460846222,0.1008939020124561,0.09920957021522107,0.09896568900682372,0.0986008656581294,0.09631399929868241,0.09602950690935129,0.0947890051172366,0.09435454531180906,0.09282371362429537,0.0918045123954167,0.09120625696421196,0.09011639521305986,0.08722714790123194
0.15241383419619478,0.15278621002824802,0.1516352883692618,0.1492097891373109,0.14783267700213426,0.1471296560087907,0.1456905879084323,0.1439102499668041,0.14138951263961522,0.1386590978930715,0.13681321975687077,0.13496488925319225,0.13271650215641806,0.1318401580703966,0.12952218572016622,0.12821972796286973,0.1284984273996337,0.12810836083537358,0.12619120773757533,0.12505603108626961,0.12433688106066795,0.12373119749691987,0.12106168904837922,0.12109394711289533,0.12003122309855847,0.1175423086080311,0.11547433625780068,0.11504369109651037,0.11401148423527128,0.11359059329825132,0.11134650727674594,0.10975382934535834,0.10966857588913714,0.10748373205913202,0.10611186825984886,0.10414412632436497,0.10345398957134314,0.10241686719551107,0.10225519284835284,0.09948893580790226,0.0985150494791772,0.09802196192157352,0.09628202336550594,0.09599323688317106,0.09533471153754894,0.09479861322725712,0.09365345193693454,0.09369415854215728,0.09239231522418492,0.09152365162971487,0.0914591355006826
0.15241383419619478,0.15123856537899044,0.1497593027061794,0.14706652236823783,0.14623933342814563,0.14557650700725472,0.14337220593198594,0.14235407997192448,0.14091398780602588,0.14057950239895983,0.1409758157630151,0.14216053158482772,0.14226206768313804,0.14048864218390614,0.13854148396578012,0.13714947167699365,0.13451199087822258,0.1319013917998816,0.1300079970226159,0.12749417213782327,0.12486411581421852,0.12281291253720882,0.12136360378144843,0.11959632267545765,0.11961431696994966,0.11890425552601727,0.11882539882204535,0.11908146641037101,0.11781413044372632,0.11407495993681388,0.11290747401771507,0.1117302082727074,0.11122790412524197,0.10952360304997315,0.10856430965519588,0.1073533155801465,0.1055774323236181,0.10458664891347982,0.10209407338864623,0.10094507185254789,0.10032295203687969,0.09853984911829293,0.0956007810179345,0.09411199453559958,0.09393918347569175,0.09279171803790369,0.09198501040861543,0.09174082198055604,0.0914658603830138,0.09137215838608599,0.09107569141219968
0.15241383419619478,0.14976022436516553,0.14943887259865246,0.14985285109327615,0.14884460736567764,0.14765336312604627,0.1468190057271727,0.14541962016649684,0.14447660941380866,0.1433237676319347,0.14078677326429517,0.13885528324893423,0.13914084392481746,0.13970151980807397,0.13820405437028602,0.13716913373536538,0.13774716752952823,0.1345677512468862,0.1314499837097639,0.1304997532950173,0.12917794069901123,0.12783078248088522,0.12771634315676852,0.1264375413134505,0.12505505283418783,0.12422671182036293,0.12138815575277466,0.1188144230338807,0.11786741842558572,0.11752853807057634,0.11679428307825684,0.11474589598148265,0.11375468401282422,0.1126493076687382,0.11191850889761684,0.11048655805276278,0.10860918990120108,0.10751272292731474,0.10736410541579404,0.10580481202101677,0.10310281509321337,0.1024290165415346,0.10123915479038252,0.10010804879959907,0.0987100896159256,0.0977116257142359,0.0965409651919625,0.0944825934561714,0.09320379161285343,0.09181131849457388,0.09026753969273058
