0.15241383419619478,0.14593687567084918,0.14080707536362966,0.13838851417571363,0.13213743890689658,0.12915249267033743,0.12717591816956939,0.12529734674099796,0.1201414327625033,0.11651618588956056,0.10798700002166506,0.10205034253907823,0.10251731642540694,0.10344358370651295,0.10306723962049144,0.10338751611818732,0.10264903685551449,0.10008644084937007,0.09716898354386724,0.09117128769133269,0.09062725287310432,0.08465720679015501,0.0816702636257925,0.07846338409978851,0.07931199342128571,0.0794809642354178,0.07896944349809061,0.07852243888979568,0.07824901339056371,0.0782121470311167,0.07847021154724575,0.07846560325231487,0.07809693965784482,0.07708288435830567,0.0760473236824224,0.07652351415861287,0.07484801492666206,0.07317097959640093,0.0711940210710553,0.06992305332911977,0.06623749265323652,0.06407067237673879,0.06365741160326295,0.06352786731242836,0.0625186507225666,0.0628043650082809,0.06260620832625324,0.06297256777325785,0.06324799020029317,0.06263047867955585,0.05951872752748211
0.15241383419619478,0.14522207792379335,0.14055733138001467,0.137041439378657,0.12991675939913844,0.12714502360804777,0.1252878807509049,0.1228116902747144,0.11720278090451472,0.11335479977657964,0.10558598257227858,0.10059738383529276,0.1002886280749241,0.10000060964174437,0.0998116695495785,0.10059968798275823,0.09837080933452468,0.09583563268321899,0.09336149033810891,0.08973614471598906,0.08877746576053591,0.08422500800323944,0.08305987743488305,0.07899049699453485,0.07827418428067993,0.07827418428067993,0.07778109672307626,0.07749538243736197,0.07749538243736197,0.07749538243736197,0.07749538243736197,0.07765667275994263,0.07775344695349103,0.07773255601647104,0.07763091751160672,0.07664781459301993,0.07522269938564667,0.07210403579117662,0.06925073317980947,0.06805411259609212,0.06663844439332711,0.06443429692788935,0.06202964474443536,0.06326320849251522,0.06341067393030325,0.06325860019758436,0.06237457562001138,0.061941395896509086,0.062315973469473734,0.06279523614228483,0.060635481918014475
0.15241383419619478,0.14653057766777697,0.1422463994803731,0.13841255411426973,0.13047527812860682,0.1284199785894363,0.1274278894957343,0.12448580040203226,0.11873004003336866,0.11550955506518779,0.10543735844460407,0.10175991393727846,0.10098572038889135,0.0999654950944725,0.10012601736789802,0.10012371322043258,0.09896472704531736,0.0948252744712298,0.09051006709795793,0.08831959090748177,0.08631011830123493,0.08288185409232555,0.0808644449781423,0.07771467539288883,0.0741026686735816,0.07432847512519454,0.07432847512519454,0.07386764563210699,0.07419944286713001,0.07419022627726825,0.07415796821275213,0.07415796821275213,0.07414875162289036,0.07451242289785195,0.07461073318971065,0.07490771219636708,0.07341001634383253,0.06899526980005365,0.06632860313338698,0.0646929144493112,0.06069560262135423,0.05689375930338184,0.0551680625730768,0.05631804058603892,0.056465506023826946,0.05626734934179928,0.055336473765762395,0.055667349341799274,0.055734169618296955,0.055003754871753165,0.0537917733049329
0.15241383419619478,0.14477353721718814,0.13957307638769517,0.1338434296903067,0.12732269236311783,0.12477906717110551,0.12532822231703483,0.12043459712502257,0.1159823697824726,0.1104170307436312,0.10148001077435319,0.09750015560647961,0.09793717557575764,0.09755596717842022,0.0988048151046875,0.09898684275445707,0.09708054475138486,0.09396917762388872,0.09198069836121592,0.08917209621067827,0.08546971525829733,0.08096794874524049,0.07771879359931115,0.07495612078825122,0.07524802701310676,0.07524802701310676,0.0748839717135676,0.07446000857992702,0.07418658308069508,0.07418658308069508,0.07418658308069508,0.0741819747857642,0.0741819747857642,0.07422237417132489,0.07365862609144776,0.07336484728960443,0.07221430965519586,0.06992938902027522,0.06792170852872374,0.06638683909708011,0.06238852880522145,0.06137700806789429,0.06010222202444464,0.060459364881587485,0.06034262141000531,0.0593840960643832,0.05907073200908365,0.05878578577252451,0.05871947752879693,0.05894136692971858,0.05784382468701504
0.15241383419619478,0.14542689103183226,0.14153928222486875,0.1362090466897946,0.1282879765413052,0.12619412093454632,0.12483313783162775,0.11939189359199641,0.11435794581933899,0.11062171584347764,0.10177993396943771,0.09693396965366569,0.09682106642785925,0.09697851650466416,0.09694779453845834,0.09755608946933392,0.0959255211129591,0.09269945864496117,0.08879277661731141,0.08633041102591357,0.08473302239304108,0.08181574128705031,0.07958394405202725,0.07506139632325827,0.07506439422401687,0.07542921757271116,0.07547530052201994,0.0754061760980568,0.0753693097386098,0.07504058470020733,0.07504058470020733,0.07504058470020733,0.07467192110573728,0.07423694926753961,0.07364731793113409,0.07430630410624932,0.07385853144879924,0.07127212591884534,0.06957166508935222,0.06857304757783148,0.06530039012775463,0.06320837783896817,0.06005502402432402,0.059835194496587626,0.059208466385988555,0.05944809772239408,0.059867452561103755,0.060070217538062305,0.06041660770703311,0.06039740647815445,0.059032583129460116
0.15241383419619478,0.1458749197056674,0.1419605571864663,0.13831096681268243,0.1304462714721808,0.127963168553594,0.1266232812008034,0.12216936415011212,0.11830630731447464,0.11480778855213095,0.10712576090236135,0.1020094490012568,0.10119275673295164,0.10050535273909604,0.10131487654861983,0.10204989959009449,0.1007173343059163,0.09667534761876832,0.09386569580105202,0.08998243927263418,0.08930412386044781,0.08520750327673046,0.08163044234483084,0.07926869119275709,0.0778283068858557,0.07853183991196934,0.07802031917464217,0.07719543438201544,0.07723230074146245,0.07720465097187718,0.07689128691657764,0.07689128691657764,0.07689128691657764,0.07750759150292827,0.07853201546606194,0.07985997245530926,0.07551012606514028,0.07310664424230366,0.07155672104721916,0.07062052033037332,0.06882382294174043,0.06558572770364515,0.06288362105453393,0.0624663728649355,0.0624663728649355,0.06234962939335332,0.06234502109842245,0.06176437593713213,0.06169901495402921,0.0615669104993441,0.06092827762684027
0.15241383419619478,0.1465861332233325,0.14140103337694246,0.13726496066828917,0.1300478075704911,0.1293823697824726,0.12736206768313824,0.12449862682292316,0.1192008541654731,0.11526339531096351,0.10587399438930452,0.10121553853384409,0.101551944063798,0.10199024411500125,0.10292035164188297,0.10313233320870327,0.09926520571254353,0.09494354672636839,0.09038056669564645,0.0858105206126971,0.08399485240993211,0.07960660356200593,0.07682664964495518,0.0745113471798831,0.07494072323137899,0.07444763567377533,0.07444763567377533,0.07414348820833754,0.07387006270910558,0.07387006270910558,0.07394379542799959,0.07406821939113323,0.07406821939113323,0.07298626854627917,0.07287720556624847,0.07317444058928994,0.0710496326015787,0.06786274064049322,0.06603094340547015,0.06331419993388795,0.06101507038959712,0.058132197885756874,0.05718405217586001,0.057398721914723276,0.05681807675343296,0.05719595693776477,0.056532362467718686,0.05653313051687382,0.05685263896541453,0.05684664818200439,0.05550025801303357
0.15241383419619478,0.14611455104207294,0.14045725457509917,0.13739491458533987,0.12833091048907783,0.12642707024330205,0.12500771540459235,0.12134611786234968,0.11393958944453092,0.10924483412304745,0.1005113471798831,0.0974234766392555,0.09684974392036151,0.09590043516460112,0.0958382231830343,0.09558015866690528,0.09276295436583,0.08869997433510807,0.08524908430167538,0.08211098906358015,0.08068625788078448,0.07784393837233591,0.07444711297551053,0.07025137016225615,0.07013247134733924,0.07013247134733924,0.07010942987268487,0.06980528240724708,0.06954107349787689,0.06948577395870638,0.06948577395870638,0.06948577395870638,0.06948577395870638,0.06995684410719587,0.0696918671486705,0.07043841092747234,0.06779885749844519,0.06706921080105657,0.0656434555527207,0.06490382421631516,0.060629528261374105,0.06028313809240328,0.057938218234818505,0.0569350546037747,0.05640970898165489,0.056377450917138756,0.056345192852622634,0.05582291942712341,0.05729066136260728,0.05622906382036458,0.0549391288758134
0.15241383419619478,0.1462717451024928,0.13969033189204746,0.13515367636962355,0.12734512542236304,0.12580426520730922,0.12437300560669477,0.11874704554525084,0.11376816689701735,0.10933361565716654,0.10160089676315734,0.09766802913581965,0.0963477526381238,0.09663218684191284,0.09731037424590669,0.0985062267804689,0.09845284736418626,0.09612965227970086,0.09395376902317246,0.09044813666270136,0.0894424530989533,0.08689329795302395,0.08300620117883041,0.07789359054317832,0.07663407242290753,0.07652731359034225,0.07657339653965099,0.07583146105578004,0.07586832741522703,0.07581302787605652,0.07581302787605652,0.07581302787605652,0.0758913688898814,0.07535941804502735,0.07518199869018864,0.07445619223857573,0.07104723166509902,0.06804538834712665,0.06608891113258492,0.06424728286837603,0.06102623832152502,0.06092024753811488,0.059327116091988034,0.06031745858501867,0.06015616826243802,0.059643111426800545,0.05956937870790654,0.05970762755583281,0.06021100697211542,0.06085785797057934,0.059746644452914194
0.15241383419619478,0.14450164781626648,0.14091877531242636,0.13651414141585705,0.1302812433103784,0.128979399992406,0.1278593283078182,0.12282023460582128,0.11603882139537582,0.11000190017527486,0.10151342091260208,0.10034477926239364,0.09950683763412943,0.09989470245747813,0.10007903425471316,0.10034170706577306,0.09938087757268547,0.09390967941600344,0.09067158417790822,0.08342895744979763,0.0821914254477495,0.07812007368123643,0.07511500455681246,0.07121984326648986,0.07038499737658281,0.07038499737658281,0.07040343055630631,0.07011771627059203,0.07011771627059203,0.07014536604017728,0.07014536604017728,0.07014536604017728,0.07016379921990078,0.0698328980422254,0.06962475672118085,0.0698559395168798,0.06844656931718698,0.06581989240986492,0.0641957244631163,0.06254088575343891,0.0606799026505203,0.060167229839460386,0.05851515610674148,0.057943727535312906,0.05717414228185669,0.05672252937863087,0.056561239056050226,0.05648289804222534,0.05746963639347984,0.05646733224601438,0.055318330709916076
