0.15241383419619478,0.12512095145169946,0.11003623562988685,0.09433044722133342,0.08448646360638214,0.07720200303098047,0.07402291956963895,0.06994564285250046,0.06561704947966744,0.06319609270986278,0.06138312236043265,0.06014502712233741,0.05820186275981821,0.056217001791251844,0.05467168689109825,0.05242437506314125,0.05100041192950069,0.04888443650707364,0.046065749820018584,0.0442637528922152,0.043014136916792775,0.04309385791004343,0.04185411685233,0.040695898726369945,0.039274239740194825,0.039037680600409866,0.03873629811193062,0.03808407076938068,0.03801494634541755,0.03741894020102431,0.037433533134972094,0.03679451623789069,0.03643430118412725,0.03699039136213394,0.0366102070303367,0.0360749535741155,0.035892618704683854,0.03492718091666541,0.033740544971964964,0.03333245485419743,0.03260664840258453,0.03189697098322968,0.03165626437800695,0.03116087267293783,0.031097124593060715,0.03047961307232338,0.029266479431770392,0.029011743128646975,0.029437242360597825,0.029638010409752964,0.02917564481835511
0.15241383419619478,0.1268242284614281,0.11538682446757248,0.09912041869379337,0.08983178582128952,0.07992524931874283,0.07514368249846634,0.07098738449539416,0.06777294517127738,0.06531542926168776,0.06372512862530418,0.05927505182038864,0.05667213323359909,0.05566719211736764,0.05428956794942093,0.05127804721209375,0.04928649575280035,0.04702126277788996,0.04546616805182751,0.04371409431910859,0.04340802673078294,0.04321147197985033,0.04181592666495014,0.04060855339306073,0.04041500500596395,0.03979288519029574,0.03900228099162702,0.0387626496552215,0.037824861636788304,0.03617401678271764,0.03478369420207249,0.034336305569199956,0.03428807208225679,0.03434314120668075,0.03364915393435246,0.0336883244412649,0.03329310829028837,0.03303350767584904,0.03290370736862938,0.032512002299504954,0.032739344849428156,0.031703886580098914,0.031286323856084576,0.030343927542720507,0.030201070399863368,0.03009315949356537,0.029836784685577655,0.029656293134118362,0.02948578622167596,0.028760747819218203,0.028157061183273505
0.15241383419619478,0.12900095657202718,0.11546754643377834,0.09878968819370808,0.09137732260231025,0.08350326963172143,0.07911284464452228,0.07662516840729892,0.0726743235532283,0.06951574745348066,0.06604181594539356,0.06276677754293579,0.059641969555224564,0.05899806274518872,0.056998933200897876,0.05372205148046776,0.050857023318665366,0.04670110934017075,0.04601396136270019,0.045218262437969,0.0444553012033867,0.04456405696375537,0.04303514539912953,0.0431434403300051,0.04237539117485916,0.040714100852278536,0.04106842752918586,0.04031650740629798,0.03986683721564107,0.038642182837760865,0.03753849620181618,0.036340493129619546,0.035991030764028153,0.035763688214104965,0.03483639686745877,0.03460905431753557,0.03461596675993188,0.03429784079987044,0.03334673992941473,0.03302876757918432,0.03303900823458627,0.032228716375907296,0.032613252986250375,0.032343283708216576,0.03196540352388477,0.03207600260222578,0.0317419012197373,0.030981916580720404,0.030622469576112105,0.030660872033869403,0.030459039688027836
0.15241383419619478,0.12572760787771073,0.1096893590297844,0.0938679304583558,0.08838813015113614,0.07954815867867623,0.0753500019966486,0.06994386857553819,0.0660320406185489,0.061518599758333875,0.05818010091793751,0.0553165064478914,0.054688856678306155,0.05313732057999587,0.05157831246061909,0.05045189156968207,0.04793243432441838,0.04661215782672254,0.0449226764427711,0.04448373635060521,0.042934069171905766,0.04281194935623756,0.04321660153969159,0.042285725963654715,0.04035915146288667,0.03949356006503719,0.039143329650290666,0.03853465069483752,0.037896401846911246,0.037527738252441184,0.03678864455044425,0.03702085141168337,0.03663989903073098,0.036466319921668,0.035567318385569695,0.035247425912451426,0.03537453804762807,0.035551189353311634,0.03431478382335772,0.033898501181268616,0.03264396969125325,0.0324942001059998,0.031673923608303955,0.031073309168979837,0.030527226219671074,0.030339668615984437,0.030291281519210244,0.029492254381473418,0.0295337290358513,0.028764527806972646,0.028675050080398147
0.15241383419619478,0.1293015710113513,0.11720318391457707,0.09784097680951277,0.09056258459241093,0.0852038060750303,0.07882592589069849,0.07110521416514799,0.06815452292090833,0.06751394798125505,0.06376105004788815,0.06135744021685896,0.05966727124604482,0.05746999233448016,0.05658084742920624,0.053013145318493375,0.05098626359806325,0.04911324772504738,0.04794763438293635,0.047329738837621455,0.045232196594917916,0.04497029183301315,0.044104711813669685,0.0422199191869416,0.04079134775837018,0.0405793661915499,0.0395802439620129,0.03810529699397838,0.037796541233609725,0.0371617486068816,0.03590954686597017,0.034257473133251275,0.03428819509945711,0.033758241182406404,0.03304625961558613,0.03223673580606234,0.03236115976919597,0.03181891706566295,0.03196638250345096,0.03122329494584729,0.031149946251530863,0.03126515362480275,0.030888041489626098,0.030710622134787386,0.030491728125570793,0.030491728125570793,0.03027923452598043,0.03028294735580246,0.02934131909159356,0.02914777070449679,0.02796599907111226
0.15241383419619478,0.12632678862527857,0.11705075175891912,0.10162229891802382,0.09008228355704075,0.08101846232962508,0.07643766355850373,0.07248054630299935,0.06886098665118164,0.06695929694304029,0.06703551904478422,0.06475710122604378,0.06360430333269289,0.06271903524696396,0.06185433990646217,0.06069304958388153,0.056383525774357714,0.05318613714148521,0.051192280432263496,0.050266781200312645,0.04762008381167979,0.046716858005228165,0.045205106853154424,0.04439942328940632,0.04284796399601155,0.04243705769800848,0.04242334253452373,0.04218693700456981,0.04129830413206599,0.04112165282638243,0.03952226726570653,0.038361744992281045,0.03795533726790097,0.037559791953000826,0.0370544156089148,0.03687699625407609,0.036675511359042796,0.03563211658177704,0.03536099523001053,0.035336801681623425,0.034632147573234184,0.03404689411701297,0.033627462473387784,0.03314397553022341,0.032579459401191155,0.032579459401191155,0.03226148705096074,0.032276848034063665,0.03214205540733556,0.03201860430646509,0.030984042094483532
0.15241383419619478,0.12871693199445425,0.1164912023477568,0.09923077561528298,0.09148410382828857,0.08371144637821178,0.07740228099162706,0.0718447321656451,0.0700858996003609,0.06807604373951062,0.06549642264376047,0.06296467661201442,0.06182693979685823,0.060166417523432734,0.058480165603309826,0.05584127671442095,0.05509754911585463,0.05100999151216801,0.048844263572246506,0.047151483234304854,0.04641646019283021,0.04635885650619426,0.04548404851848304,0.04363074590711588,0.04179357232800683,0.04153704391018809,0.04193980888714662,0.04173013146779179,0.0416233726352265,0.04003274283491926,0.038318457120633545,0.03770278891786857,0.03772122209759207,0.03737461248600551,0.037102723085083854,0.0367266350154474,0.03635489922435676,0.03484721873280531,0.03473969185108488,0.034656742542329116,0.03400031653106438,0.03427681422691691,0.034273742030296324,0.033008918681602016,0.032826891031832436,0.032803542337516,0.031884187498806324,0.031696234898411335,0.03153340847752039,0.03149935829830892,0.03147478072534425
0.15241383419619478,0.12987235954181728,0.11803526276762374,0.10030032750319527,0.09079400389848458,0.08143711705772674,0.07673650261840263,0.07219914982782408,0.06676620051906824,0.06359999468189469,0.06116655894200731,0.060597434518044196,0.058860107329104086,0.05775012269008719,0.05573424967421416,0.054305294221065205,0.052402887667045726,0.049181689510363724,0.04703253436443439,0.045615483673190134,0.04435805919802371,0.04374746011968269,0.0425986633966924,0.04146451081092691,0.039624265035197274,0.038286323406933075,0.03812887333012817,0.03774171397415162,0.03745676773759247,0.03674401812161704,0.035882266969543275,0.035940616115653336,0.034634932551905265,0.03363378047817256,0.032938465578018945,0.032686161430553515,0.032180785086467475,0.03187960009634239,0.03151784894426866,0.030992503322148843,0.030782825902794006,0.030634194168140765,0.03036568906000433,0.029389882608391423,0.028804629152170226,0.028896795050787738,0.028418647877940104,0.028485468154437806,0.028200521917878654,0.028180245420182798,0.028018955097602157
0.15241383419619478,0.12831337336670204,0.11505272308508398,0.0993953095820483,0.08977011756975954,0.08518814843802083,0.07957655089577817,0.07202103191399184,0.06800439084896366,0.06482528178598362,0.06350329536832658,0.06093493899351861,0.05800713561410232,0.05681527693514688,0.05577021805137829,0.05240552271087647,0.049930100283841136,0.04740987498942234,0.04652892260846995,0.04518790878358514,0.04335534349940693,0.04278545102628866,0.042889391618716466,0.04321888470627407,0.04219200298584397,0.040955059821481454,0.04061250989828636,0.04037444026182964,0.04069855700530123,0.040153754137917705,0.03802856212562891,0.036742207798952015,0.036669627153790726,0.0364115626376617,0.0352594889049428,0.03512456827002218,0.034752787299569474,0.03305847086331755,0.032495490832595585,0.032083048436282215,0.03235801003382446,0.032193442701515196,0.03228842478036824,0.03178304843628221,0.03143435411984596,0.031093340294961157,0.030469530771151616,0.030096463694858737,0.02993752872302054,0.029884533331315473,0.02926010936818184
0.15241383419619478,0.12790195503592885,0.11669120234775684,0.09858767087325755,0.08749627302379522,0.0782874064396558,0.07427012533366502,0.06943274328407091,0.06558566187086046,0.06439903689829081,0.06285679419475777,0.06113444396434303,0.059907920666852,0.05770784386193646,0.0566396410969595,0.05388080853167533,0.05060507888497792,0.04793226782507008,0.0470155755567649,0.045991382008377796,0.043833547906995306,0.04345920074877719,0.04321311779946842,0.04345274913587396,0.04280451564893079,0.041889769105151964,0.0415251286253041,0.04073979836416739,0.040511687765089066,0.039254903330885264,0.037616654482959005,0.03586433012367368,0.03588368496238335,0.03519013657528661,0.034562256390954796,0.03349466806530196,0.03336287083027892,0.03268122720508691,0.032066787880970164,0.03138168803457999,0.03132357231517396,0.03127288107093432,0.03090997784512787,0.03029246632439053,0.030184939442670096,0.029952220548660875,0.029446229765250735,0.029007289673084836,0.028036319422095845,0.027764430021174184,0.02740673855749194
