0.15241383419619478,0.14520825303900073,0.14089488898370128,0.13655976955958768,0.12753916024059136,0.12563501277515352,0.12355359956470803,0.11934707114688928,0.11413724011770336,0.10954425130927675,0.1026233603722568,0.09935696114325752,0.09680550184986275,0.09378783671929442,0.0922471301140717,0.09011379678073839,0.0881322299604619,0.08288599340132216,0.07935104716476298,0.07686516939954974,0.07590357185730706,0.07435672085884316,0.07443045357773719,0.07396860001910943,0.07114371522648266,0.06774210232325686,0.06688572751526912,0.06646452935858711,0.06511245562586825,0.06340124210820314,0.06241107313738901,0.06192669013687696,0.062497734683727976,0.061182450505540574,0.05937231225669261,0.05852361794025635,0.05756355649632395,0.05589704343948832,0.054918164791254824,0.0539901053954535,0.05460454471957024,0.054090719834777624,0.05405506040971728,0.05322556732215967,0.05271327853567734,0.05230851663091544,0.05191988375841159,0.050904906799886254,0.050275709959859916,0.04997988923922716,0.049744098148597364
0.15241383419619478,0.1444678536534401,0.13910379835390102,0.13472732625968709,0.12712299958277984,0.12536877531242652,0.12369212400674293,0.12080587208662007,0.1161196969714127,0.10998907375438394,0.10389306760999066,0.10180629309134212,0.0993489198194527,0.09680798279948345,0.09310798279948346,0.09025452657828532,0.08798901198535136,0.08461589370578149,0.08308363564126536,0.07882719093674076,0.07806835837145658,0.07709216789526607,0.0755184351763721,0.07416326730277104,0.07208415823979099,0.06995395131831272,0.06905502658712992,0.06821547205563988,0.06631854425226047,0.06396063334596248,0.06268864519586373,0.06235684796084068,0.06271552691629384,0.06212028882105576,0.06011952077190059,0.059304620618290754,0.059244456767804335,0.057635393787773596,0.056924564294686036,0.05552735487328306,0.05374302307604805,0.05272074965054879,0.05113933644010332,0.05035592630185447,0.04969663290707723,0.049348860249627174,0.04835730879033375,0.04744256224655494,0.0475655013146553,0.04796829189325233,0.04792451309140902
0.15241383419619478,0.14513068007433103,0.1400479867819604,0.13605848947766244,0.12810285711719147,0.12620254989752938,0.12393219659491801,0.12030846387602401,0.11403427032763686,0.10948659641936383,0.10231916170354202,0.09861243368160663,0.0958562892883655,0.09150810700469936,0.08823007321053657,0.08707753864832457,0.08574842958534457,0.08129338606255913,0.07698040603183713,0.07347877118434978,0.07258476196775991,0.07243960067743734,0.07173837179878909,0.07102011783053509,0.06846750646340757,0.06617871998107269,0.06459346652485154,0.0625937737445136,0.06076381982746288,0.05938593964313109,0.05896745858501867,0.058239347985940326,0.05706686608995613,0.05775734228043232,0.056620885547201384,0.05634361980219368,0.05517557064704777,0.05530629261325361,0.053871192766863446,0.05234969023514584,0.05343801588798761,0.05345184077278024,0.052853914505499144,0.051757498734889815,0.05118607016346124,0.05052600871952883,0.048073781376978916,0.04659835894994358,0.04590561599852168,0.046268135199750544,0.04560146853308389
0.15241383419619478,0.14659803798523727,0.14152046502056767,0.13748690666230648,0.13118288720506135,0.1295378795245698,0.1276146844400844,0.12461760302687391,0.11889271823424716,0.11354780930293265,0.10602630392658856,0.10257742353308048,0.10047373689713578,0.09699468565358649,0.09305152129106728,0.09105728165973087,0.0882398981471861,0.08481263240217841,0.08137446035916766,0.0789153534906138,0.07759046869798708,0.07640152860582122,0.0753692705413051,0.07397449327556012,0.07016570008589543,0.0667563298862026,0.06596493203674023,0.06435448656823024,0.061878603311701856,0.060680062605096625,0.05740579225179399,0.05780256644534238,0.05791700576945911,0.05705909486316112,0.05547691360356048,0.05441623772030397,0.054321921284052055,0.05332222850371413,0.05161995727264105,0.05116959153494812,0.05127558231835826,0.05019340105875762,0.049925659123273756,0.04893080144841694,0.04813395044995303,0.04725668470494535,0.04708233754672724,0.046014237188304295,0.04577584930687409,0.04582308432991555,0.04573783087369435
0.15241383419619478,0.14681053158482762,0.14328211376608732,0.13810717777018372,0.13006391100111067,0.13034732113935948,0.12871237490280035,0.12311675278298465,0.11629977889665591,0.11114688225412785,0.10063843371342127,0.09841690799029061,0.09560661613161162,0.0927287359472798,0.0905287359472798,0.08881506467231821,0.0875817825422619,0.08402679022275349,0.0818882122109036,0.07821509599123568,0.07746163977003755,0.07661448155191158,0.07687715436297149,0.07637038821565234,0.07364227761657403,0.07182238514345576,0.0686667783846232,0.06738874459046033,0.0670179304583559,0.0661001117179565,0.06541723715421432,0.06545569081524863,0.06523679680603205,0.06334585978606275,0.061355588408694595,0.06045589562835666,0.05937832266368687,0.05765896782497719,0.05670082650393265,0.055385670333937743,0.05479399292635378,0.05470285109327645,0.05362835032522727,0.05256153004872959,0.05122704464166354,0.05012504771386016,0.049832881815242654,0.04864778196885247,0.04861951775994311,0.04831844249112591,0.04754348089358365
0.15241383419619478,0.14820953312092594,0.14074985570157125,0.13670415677684017,0.129081780944787,0.1281297072120681,0.12635689615216025,0.12118101289563182,0.11611342456997892,0.11154715290002057,0.10458017901369186,0.09925918688924354,0.09397121112546131,0.09273557364466255,0.0887882618167056,0.08637059668613724,0.08582835398260423,0.08127067349105281,0.08003795459704359,0.07568972111010042,0.07556478511419669,0.07502305444343377,0.0742626857798393,0.07403031112841296,0.07151064907004123,0.06946891839927827,0.06834756663276519,0.06669549290004631,0.06539795065734273,0.06293827323798792,0.06237142735985173,0.061097233811464625,0.06231843196814668,0.06188640431837711,0.06021359325846926,0.05901259479456756,0.05802257943358445,0.055452072521142065,0.053293854395182014,0.05275427791943042,0.05322340234339359,0.052598645558959364,0.051467693178007,0.050995342947592254,0.050803330658805775,0.04990317704897474,0.04922667935312222,0.0492382000904494,0.04898543511349087,0.04898261893325534,0.04866766712721695
0.15241383419619478,0.14520185262937452,0.13921982497960506,0.13720203184084423,0.12658349625456683,0.12472927198421353,0.12295331192276959,0.1190167527829846,0.11302535493352223,0.10976822304851011,0.10139725530657463,0.096025003825337,0.09382262287295606,0.09135196235068262,0.0892175537485321,0.08774305298048292,0.08635134791135851,0.08288022655959201,0.07959720044592075,0.07707076858285292,0.07604772710819854,0.0761222278762477,0.07420210498838288,0.07494283719524411,0.07075415311946327,0.06761513622238181,0.06502235588444019,0.06429078906416369,0.06365085050809614,0.06272765542361074,0.06300543475300298,0.06329921355484629,0.06317786178833325,0.06249314596652067,0.06046196317082173,0.05904990479908595,0.0585611183167511,0.05652133337051453,0.055745603723817115,0.05655198551406989,0.055817730521750375,0.055222876451089864,0.055070034669215825,0.05305006539118201,0.05295213912390091,0.05286227737274883,0.052855518540183576,0.051806363394254235,0.05174905994501527,0.05205167131214276,0.05222217822458515
0.15241383419619478,0.14517036261401356,0.13912043941892918,0.134708253039001,0.126460685194659,0.124281883351341,0.1223997788966559,0.11781068519465893,0.11323219057100295,0.10875847979637049,0.1011985719622691,0.09928482794614418,0.09876869891388614,0.09654496619499213,0.09410833025029168,0.09252046542694299,0.09100295390620566,0.08803060367579095,0.08449097233938543,0.07930979320106345,0.07753134978068454,0.07653442197730513,0.07591460630910238,0.07602699750213877,0.0741672944811454,0.07287082750725908,0.07084496985236914,0.06999873329322939,0.06836332622717717,0.06666977784008038,0.06455933237157038,0.06384274250981925,0.06356240456819098,0.06191903539256372,0.06079860528503687,0.05983316749701841,0.05897832878734097,0.057503213579967696,0.05665989560761745,0.055400294993178105,0.0549100163010561,0.054235029101875366,0.05454460777205312,0.05421357858618524,0.05361910854010229,0.053264269830424864,0.052464116220593826,0.05116611314839719,0.050629246788950186,0.0502413600213399,0.04935810349292208
0.15241383419619478,0.14546874971078774,0.13880684494888312,0.1355467323016738,0.1284059232898971,0.12655262067852996,0.125058304242278,0.1243555392653194,0.11929962528682476,0.11459450130174682,0.10805225859821375,0.10440712335868126,0.10128807573963361,0.09705013411136945,0.09280858265207607,0.09138484993318206,0.0895776302711237,0.0827284751251944,0.08016088679954156,0.0762643466781167,0.07498196060540803,0.07291283618144491,0.07266168410771216,0.071086927323278,0.06941877576157802,0.06855062419987809,0.06610177627361082,0.0636874137544096,0.05962919562844958,0.05889494063613006,0.058430292841528335,0.058404179170253374,0.05819603784920882,0.05787444469581843,0.05616184868967401,0.05579625729182454,0.05474479799842977,0.054156625955419015,0.0521965645114866,0.05176881233534734,0.0516318801431156,0.051399545273683976,0.049194476149260036,0.0485216650893522,0.04841874650256265,0.047848239590120266,0.04777719504326928,0.04662320118766252,0.04669182820836324,0.045858878899607464,0.0454134103896228
0.15241383419619478,0.14546567751416717,0.14004862682292304,0.13625279988999944,0.12857435646962062,0.1275611460241521,0.12650085416547313,0.12189593865088018,0.11937627659250845,0.11397376397455801,0.1078086334062016,0.1032096099258417,0.10161283573229332,0.09669107972938282,0.0968262563806885,0.09562456667254718,0.09371412120403719,0.08822886774781603,0.08558601060495886,0.08070311249948008,0.07951724460393476,0.07790050113235256,0.07742584675447237,0.07546299628355746,0.07436852623747447,0.07163196709768956,0.06952572029789436,0.06842792203880575,0.06652753801422814,0.06534589438903614,0.0629612579270531,0.0634213193709855,0.06278537467052467,0.06232224102997167,0.06158721798849706,0.060276158080662987,0.0580909046244418,0.05595920979597278,0.05456827277600349,0.054230023928077215,0.05321374128598812,0.0526615139434382,0.050060131454958905,0.04937272746110332,0.04786120672377613,0.04714154466540441,0.045856368014098724,0.0454788718543445,0.045109312202526765,0.044863375548295184,0.04471975035628287
