0.15241383419619478,0.14716754643377797,0.1450769166334708,0.14198935902978427,0.13789258483623593,0.13602676302363997,0.13334499139025552,0.13019504920968633,0.1279116390714375,0.1251577988256617,0.12431601695162176,0.12236732263518552,0.12261954997773543,0.12203491096083834,0.1210292273970903,0.12083529498541594,0.11798398930185218,0.11575664675192897,0.11557692324962482,0.11355119360292744,0.1097001951390257,0.10786280211730086,0.10483899259349137,0.10199951486691691,0.09757737310698715,0.09675979575346512,0.09481509529263561,0.09153660066897971,0.08993867440169862,0.08748091710523166,0.08758460374117634,0.0860075684109152,0.08318637025423317,0.07969236103764332,0.07735034874885686,0.07338951925576928,0.07199229561123376,0.07250427717805404,0.07204191158665618,0.0725902986834304,0.0725902986834304,0.0725902986834304,0.06733069806899109,0.06674483017344572,0.06674483017344572,0.06674483017344572,0.06674483017344572,0.06674483017344572,0.06716403140232437,0.0668058929259063,0.06671438535513606
0.15241383419619478,0.14832858073997354,0.1468324209857493,0.14419863820142895,0.14158880717224315,0.13942098843184375,0.13715242724392782,0.1344220124973841,0.13144121372626286,0.12824228899508003,0.1272883719443888,0.12515012309646248,0.1242844548936975,0.12371456242057924,0.12263852555421977,0.12209282662948859,0.11815526902580191,0.11592024598432728,0.11464298023931961,0.11226878669093251,0.10843314921013368,0.10514628285068667,0.1019604149551414,0.09987976979385109,0.09426970469254173,0.09339533152630985,0.09044448667223921,0.08821023167991969,0.08489840372293046,0.08222029312385215,0.08138603813153264,0.079408925996356,0.07814778928360638,0.07544179850019629,0.07307851124981225,0.07245331923752345,0.06957305810081064,0.06953260385459605,0.07055334118178498,0.07097960846289098,0.07097960846289098,0.07097960846289098,0.07072308004507226,0.06673837519539041,0.06673837519539041,0.06673837519539041,0.06673837519539041,0.06673837519539041,0.06652777611704935,0.06666372081751018,0.0665874279347657
0.15241383419619478,0.1475182888812946,0.14598833496424396,0.1444163516906478,0.14046704293488754,0.13928808748173852,0.13683417043104737,0.1338118970055482,0.13091566044640848,0.1284993778043194,0.12718294155239926,0.1260708063757479,0.12546934708235313,0.1250085175892656,0.12414799531584007,0.12372095998557896,0.12173847150631625,0.11948885553089382,0.11833754984733008,0.11721965430201518,0.11388939316530243,0.10993487264741786,0.107935640696573,0.10550246097307073,0.09758751327356076,0.09698691018471675,0.09494121125998556,0.09325918361021601,0.09039781648271987,0.08873422201267377,0.08799459067626825,0.08736939866397947,0.08625111909408702,0.08133330035368765,0.07869274735829596,0.0781819946701239,0.07645826401113187,0.07536379396504889,0.0752516587883976,0.07566870947964181,0.07566870947964181,0.07566870947964181,0.07302406022208932,0.07279633364758856,0.07279633364758856,0.07279633364758856,0.07279633364758856,0.07279633364758856,0.07290972330452662,0.07236530446172068,0.07232459785649795
0.15241383419619478,0.14817113066316864,0.14660815063244667,0.1445826627790019,0.1412838916576502,0.13953627261003118,0.1369389863837128,0.13510181280460376,0.1321457196146397,0.12919641085887934,0.12757275494490083,0.12736998996794227,0.12784303144259665,0.12677083482201293,0.1261732925793094,0.12470631869298068,0.1209443371261604,0.11853650302477788,0.11722928336271952,0.11452636477592998,0.111358162010953,0.10711490987138748,0.10459878083912942,0.10183918022469013,0.09711776994014616,0.09464415540255311,0.0927209603180677,0.09071276779374615,0.08796771493389256,0.08724014196922282,0.08627255364356999,0.08559359819042099,0.08437362891238717,0.08376418190777889,0.08299843690009838,0.08162862123189558,0.0791710833780444,0.07902561486805976,0.07863006955315958,0.08034128307082473,0.08034128307082473,0.08034128307082473,0.0776915134855713,0.07759781148864349,0.07759781148864349,0.07759781148864349,0.07759781148864349,0.07759781148864349,0.07787928572925755,0.0784507143006861,0.07831476960022526
0.15241383419619478,0.1488426616411512,0.1471114788454523,0.14477353721718814,0.14172515012041406,0.13993175534314833,0.13791677838462305,0.13437760787771066,0.13160111018185822,0.12867753107279523,0.12794097193301027,0.1284263789990625,0.12811024996680442,0.1264839826856984,0.12598275380705015,0.12467553414499181,0.12087683982855554,0.11845134059660466,0.11612338360735737,0.11302507331549869,0.11050510403746486,0.10694464759682405,0.10423036188253834,0.10172652163676263,0.09647844175965044,0.09546220826093645,0.09245683191685039,0.09043087185540646,0.08822426663267222,0.08578225434388574,0.08278056463574444,0.08169285342222676,0.0815231145589395,0.07861666294603631,0.07674154773866307,0.07669392869104401,0.07477997214068194,0.07500670025128103,0.07466799057386167,0.07455355124974491,0.07455355124974491,0.07455355124974491,0.07242426297529538,0.07163780624206442,0.07151568642639622,0.07151568642639622,0.07151568642639622,0.07151568642639622,0.07138931673873619,0.07114546113197738,0.07125606021031838
0.15241383419619478,0.1472402550871318,0.14585827864063924,0.14404721873280515,0.14226611274202183,0.1406380021429435,0.1375806544726927,0.13438232519534934,0.13132830573810417,0.1270279985184421,0.12617008761214404,0.12657484951690595,0.12610587870277384,0.12433373328546711,0.12342973942986035,0.12201768105812456,0.11903112191833962,0.11769650850308104,0.11629789099156032,0.11418790635254342,0.11119277066385931,0.1081873394591193,0.10651760059583205,0.10456291549598569,0.09939243784255868,0.09795490584051054,0.09431128064849825,0.09165398418152437,0.09011558172376709,0.08701842350564114,0.08588647266078706,0.08528969846723868,0.08418585822146295,0.08035841326498577,0.07875872048464785,0.07620495704378763,0.07571864815724835,0.07544245768105788,0.07712870960118075,0.07740520729703329,0.07740520729703329,0.07740520729703329,0.07515789546907631,0.0713253301848981,0.0713253301848981,0.0713253301848981,0.0713253301848981,0.0713253301848981,0.07139599070717154,0.07166903218182594,0.07181518096391941
0.15241383419619478,0.14746606153874467,0.14590192943429003,0.14366657402066638,0.14071496111744067,0.138821873559837,0.13547036306316532,0.13243580085118384,0.12997817156290944,0.12631995343694932,0.12546434667811673,0.12454191964278646,0.12427348646306297,0.12256380904370814,0.12138362471191086,0.12038823300684177,0.11815213469654992,0.116099907354,0.11513139736936098,0.11306365543387711,0.11055597494232564,0.10671836247798501,0.10493648843804645,0.10304785556554262,0.09812753517932357,0.09650290640308187,0.0930751030236656,0.09107395094993287,0.08816765294686067,0.08523647015116173,0.08473324434471012,0.08381312145684534,0.08148247629555505,0.07814146247067025,0.07554714603441832,0.0740571306734352,0.0717067905373808,0.07095172141295683,0.07270440958499988,0.07342176749590619,0.07342176749590619,0.07342176749590619,0.0714678504452149,0.06717171263525226,0.06717171263525226,0.06717171263525226,0.06717171263525226,0.06717171263525226,0.06652230147293788,0.06615780728816718,0.06693814522979544
0.15241383419619478,0.14740000931140215,0.14558818135441293,0.14327048856230415,0.1411130384854993,0.13934345323204306,0.13641308968877644,0.13186316649369204,0.12823695041586308,0.12406029911017948,0.12292128221309809,0.12178595195196132,0.12143902414858193,0.1202800379734667,0.11964378605334383,0.11884501493199208,0.11515377069236071,0.11189647422538683,0.11065684288898132,0.10831137437899668,0.10510016086133149,0.10295324403008287,0.10036722252470653,0.0969163776706359,0.09142280002452366,0.08980490447920877,0.08789630232867116,0.08552111031638238,0.08450882152990005,0.08322656346538393,0.08160997360363277,0.08108416715201987,0.08137387529334089,0.07922948205217346,0.07735160186784167,0.07728785378796456,0.07567495056215812,0.0773805097750906,0.0778374990224024,0.07730754510535169,0.07730754510535169,0.07730754510535169,0.07300070946787093,0.07154080163376958,0.07154080163376958,0.07154080163376958,0.07154080163376958,0.07154080163376958,0.07198816466500359,0.0719553710259808,0.07151911910585791
0.15241383419619478,0.14763605641841698,0.14590180142609752,0.14359520758186928,0.13944620604577104,0.1364016591947727,0.1331115926305127,0.12985276006522856,0.12754938064894591,0.12452825929717934,0.12327173087936058,0.12268954961975997,0.12177503349072769,0.12026504885171077,0.11966028694694889,0.11837764485785517,0.11460713794541275,0.11223463410516699,0.1116632055337384,0.1097621302649212,0.10892188448919154,0.10640674294870435,0.10344284125899622,0.10033070608234494,0.09276398089764741,0.09225486671433969,0.09011200957148256,0.08928243967900944,0.08668796963292646,0.0860453685064544,0.08512294147112412,0.08373185084132385,0.08253523025760652,0.07706211197803664,0.0741381488443961,0.07179022257711498,0.07041791623522335,0.07041568889267343,0.07030124956855668,0.0706007887390636,0.0706007887390636,0.0706007887390636,0.0706007887390636,0.06557448122681135,0.06557448122681135,0.06557448122681135,0.06557448122681135,0.06557448122681135,0.06575927385353947,0.06552582714152133,0.06599356907700521
0.15241383419619478,0.14897322999752605,0.14749396732471498,0.14520364474406985,0.1411137829929179,0.140240511103517,0.13636647116496103,0.133671386679554,0.13219186799035795,0.12710891868160218,0.12502596937284635,0.12374793557868355,0.12386391100111058,0.12187911837438246,0.1206938649181613,0.11973034725303071,0.11523787413475113,0.11311805846654838,0.11184079272154072,0.10903818135441326,0.10614647628528881,0.10273518596270814,0.10037420285978957,0.09717220593198624,0.09202637534168558,0.0891534659389759,0.08833395749043517,0.08746851970241674,0.08500154581608804,0.0845161387500358,0.08312888836601123,0.08202297438751659,0.0813977823752278,0.07956967177614943,0.0775242032661648,0.07555185303575004,0.07419394212945202,0.07397673782837677,0.0743116072600204,0.07449593905725543,0.07449593905725543,0.07449593905725543,0.07180648693231942,0.06839757756211966,0.06839757756211966,0.06839757756211966,0.06839757756211966,0.06839757756211966,0.06859788478178172,0.06899765436703517,0.06959903685551444
