0.15241383419619478,0.14576700879936938,0.14000996834878068,0.1343627393496543,0.12699958010746284,0.12603475675876846,0.12434888886322315,0.12159550944694053,0.11547223755753964,0.11022694460164756,0.10137901833436648,0.09576639832405855,0.09401917673942502,0.09069083572560013,0.08758714908965545,0.08582662681622996,0.08508177274556943,0.08026024176758682,0.07769034929446852,0.07406588629128842,0.07171066355703343,0.06972218429436063,0.06837917354167244,0.06823785249712559,0.06535713053091974,0.06461135480127306,0.06333644440700782,0.0625653230552413,0.06053460108903552,0.06030265024418145,0.05874504655754544,0.058372542717299664,0.056896505850940214,0.05648283457597864,0.05507223549763765,0.054395200167376506,0.05448936299379738,0.0544229493315583,0.054255130591158926,0.0531513671502987,0.052915169445410304,0.05145754015713585,0.050884882707059056,0.050641795149455375,0.05057568870687834,0.049677455219935183,0.04881416796955115,0.04825999791443233,0.047822977945154284,0.04759095029538471,0.047224974872957674
0.15241383419619478,0.14665960992584146,0.14061608714038334,0.13472105385825342,0.12720658893249825,0.12551795605999438,0.12329022948549363,0.11767655821053205,0.1117022110523139,0.10690184897199785,0.09945177216708234,0.09607559306939789,0.09409761047851205,0.08965598221430314,0.08697902368895755,0.08426734934179933,0.08123278712981777,0.07876412353534774,0.07514875158011398,0.07390373252111644,0.07217331777457267,0.07165104434907343,0.07024205817395825,0.06976118259792137,0.0672389091724221,0.06587194625822416,0.06521009269959642,0.06367169024183911,0.06283272454803472,0.060832724548034726,0.06023018998582273,0.05986444497814223,0.05979992884910997,0.05880714851116834,0.05703756325771214,0.055989176160937966,0.05444549976564868,0.05391170560282225,0.053942043544450494,0.0529136257257101,0.052339893006816095,0.05185632925873622,0.050908710211117175,0.05010264262279153,0.04961019510615045,0.04824076346252525,0.04698653919217193,0.04630911983733323,0.04602248389263277,0.04591964211075873,0.04484821353933016
0.15241383419619478,0.14613989666419275,0.13921286133393174,0.13515761299803836,0.12915697295707584,0.12747218033034774,0.12456511427812034,0.12125021412451054,0.11534314807228319,0.11048403023159849,0.10417681056954012,0.10067702676115418,0.09901701652049875,0.09605849117487662,0.09164650960805634,0.09157231605966924,0.09115872158962318,0.08708322235767237,0.08284666321788738,0.07851164017641273,0.07690257719638204,0.07401471237303332,0.07162262327933135,0.0697585679797922,0.06931632527625918,0.06650756951589049,0.06656423691403256,0.06519680219821071,0.0645762184808528,0.06212798499390964,0.06054375560322864,0.05932562964316715,0.05862414474813387,0.057770227697442625,0.056384667021559365,0.05552675611526136,0.05362721694475444,0.05387395822191046,0.053813282338653935,0.05114482355729193,0.050498126168659035,0.049232381160978556,0.04894712770475737,0.048539293603374875,0.047217865031946304,0.04682155166789101,0.04652854091520283,0.04605388653732263,0.045270476399073785,0.04506463922549467,0.044299047827645203
0.15241383419619478,0.14676048038155062,0.14018807894785904,0.13529406973126928,0.12905349113423914,0.12762276916803333,0.12562507331549871,0.12228905181012237,0.11749273844606704,0.11111749157312424,0.1030445269033854,0.09885977495695508,0.0967270925939388,0.09106964251713393,0.08868945818533672,0.08667279151867008,0.08541841363848574,0.07977545408907459,0.07967198689574563,0.07833839023127338,0.0748404383623538,0.07413229704130925,0.07264274250981922,0.07148544604284532,0.0690490661145299,0.06627333646783251,0.0653978628375202,0.06340784747653709,0.06238250185441727,0.06004532827530819,0.05871929140894871,0.05822543580218988,0.05682605024151401,0.05484617312937883,0.05453626529527745,0.05415992120925594,0.05324282662948856,0.05238867916405076,0.0517815363069079,0.050902888073420964,0.050044209117967815,0.049508110807675955,0.048860338150225884,0.04749858699815215,0.047481126680691814,0.04738166431510041,0.04712298535964726,0.04673891560271222,0.04671126583312696,0.04644490638612235,0.04561702620179056
0.15241383419619478,0.14728198575789472,0.14080441279322514,0.13707617418595436,0.13047376763193502,0.12988298422179678,0.12772515012041427,0.12416900572717308,0.11892952800059854,0.11275205378510585,0.10775512598172637,0.10514674738033306,0.10127203929012234,0.09786228506585197,0.09258425127168915,0.0905272620243773,0.08716356514777722,0.08447823488664052,0.0830450551631382,0.07829632427293266,0.07505838264466848,0.07376613994113543,0.07259263763698798,0.0723870308781554,0.07098595560933821,0.06928818295188814,0.06802112379756663,0.06683563992659888,0.06472542487283545,0.06330453393581549,0.061860985548718696,0.06168494868235928,0.0605113695732963,0.05844163071000902,0.05759140029526246,0.05727112379756661,0.056527041433438174,0.056316595964928176,0.054893400880442776,0.054430267239889786,0.0544598371323629,0.054065367086279965,0.05336546949283398,0.051617594428829884,0.05196063078315655,0.05189419453123643,0.05091416380927024,0.05011308854045303,0.04946331895519956,0.04955640651280325,0.049245346604969154
0.15241383419619478,0.146646553090204,0.1412648326600966,0.1368332146365432,0.13150500163091094,0.1305309616923549,0.12825738258329186,0.12316675278298468,0.11911874971078806,0.11365155638184356,0.10614003564451638,0.10344320659031409,0.10039405144438474,0.09702615589906978,0.09374005758877793,0.0927784600465352,0.09071056450122031,0.08796832179768731,0.0846086553504632,0.08114875239286441,0.079362270057995,0.07692448203956181,0.07531795362174307,0.07376780001191202,0.06960420554186594,0.06922440523464626,0.06859053670515565,0.06555904668979468,0.06477717264985611,0.06421030719399633,0.06353749613408849,0.0634460982846261,0.06325331794668448,0.06086775727080125,0.05971798768554778,0.05895454682533272,0.05852334208537221,0.05743424838337529,0.057033710748966675,0.05618348033422012,0.05479753563375929,0.05463470921286836,0.0535333267243891,0.053289087093052696,0.05338739738491136,0.0529234956952032,0.05307480137876698,0.051943464973237034,0.0512648935446656,0.05092848801471169,0.050074033329611856
0.15241383419619478,0.14616677838462286,0.14121132523562144,0.1371878771467085,0.13200252128393342,0.1309665765834726,0.12855874248209012,0.12365482543139888,0.11860326373145008,0.11250067430858408,0.10430558982317699,0.10154839576275711,0.09864670605461576,0.09600344229749999,0.09369545458628645,0.09150866503175495,0.08993570036201608,0.08523480430466844,0.08281468141680365,0.07979189339572847,0.0783172390178483,0.07509333009944223,0.07306560352494142,0.07163357587517186,0.07060930552186924,0.0697348047538201,0.06836489463923666,0.06663870416304618,0.0652019914134302,0.06341356636599188,0.06198576298657559,0.061291139330661576,0.060969326734655424,0.06030588587444038,0.05979897343204408,0.0588865310357307,0.05762438553236808,0.05744082178428818,0.056979608266623044,0.05654297232192262,0.05549264251257951,0.05468158260474541,0.05448649811933835,0.05345861793500654,0.05187669269179098,0.05257640806180997,0.05193086274690982,0.05141934200958264,0.050049503751698844,0.04985764507274339,0.04832016427397227
0.15241383419619478,0.1456342643037217,0.14268372666931317,0.13784949727863222,0.12951629195349157,0.1288695945648587,0.1274049248259954,0.12356590792891398,0.11564962528682486,0.11119472074436267,0.10399886820980045,0.10158010586615335,0.09843417652667559,0.0937168186157693,0.09175068958351126,0.08967864657275858,0.08850967575862649,0.08517135010578473,0.0837189691534038,0.07851054621433566,0.07544142179037254,0.07329748937869814,0.0718988718671774,0.07104664452462746,0.06837746889738733,0.06828760714623525,0.06802229736640933,0.06657160612216972,0.0647951084263172,0.0632129271667166,0.06194487801157067,0.06128512378730031,0.06095255850312214,0.058989322456015104,0.05717995225632232,0.05772065886154505,0.05581814990097155,0.05546561533875958,0.05504933269667047,0.05418758154459674,0.05314956311141702,0.05234218983952761,0.05176185189789935,0.05194848784259981,0.051118815543572664,0.04998786316262029,0.04974777099672169,0.04881566654203658,0.048546542118073445,0.048561288661852255,0.04852196454510877
0.15241383419619478,0.14602443327453582,0.14145095657202697,0.13811668200198393,0.1293956118534946,0.1277604352021889,0.1260941525600998,0.12198823858160512,0.11633616484888624,0.10986183963492965,0.10342942796058252,0.10105324479914592,0.09718816543406653,0.09357541581809112,0.09126089968905889,0.09042480137876699,0.08705165749755861,0.08393790941768149,0.08250824077603126,0.07847410647715049,0.07696860212487193,0.07535032255497946,0.07238949306189192,0.07173741932917302,0.06797413207878897,0.06556399382994103,0.06490628773675106,0.06327533535579867,0.06220928312845611,0.06080810545308488,0.05978045568349962,0.05909474139778531,0.05840119301068853,0.056699349692716186,0.055355570890872896,0.055460793625127874,0.05420859188421644,0.05403424472599831,0.05386696362000752,0.05312080386578325,0.0519968407321427,0.05188869941109815,0.05099799280587542,0.05006174088575254,0.049788893252075424,0.049031443175270514,0.048193501547006266,0.04697591322135344,0.046469000778957124,0.046104331040093836,0.045472610609986294
0.15241383419619478,0.14642189871232383,0.13993956384289233,0.13609074151826364,0.12757742866624117,0.12634855001800765,0.1254278894957342,0.12195845785210904,0.11846613834366047,0.11412276551065631,0.10708897134782987,0.10223310125785837,0.09833793996753576,0.09544638850824237,0.09259270187229769,0.08988998809861619,0.086591601001842,0.08391994201566691,0.08314856464751534,0.07970715216854529,0.07671444863551918,0.07473441791355298,0.07287369082701944,0.07238828376096722,0.0706511101818581,0.06828551878400867,0.06680303075389754,0.0660822166217931,0.06546240095359035,0.06382466413843414,0.06350669178820371,0.06295093141954013,0.06114908810156779,0.059948012832750586,0.05872835077437886,0.057501776273610805,0.056563450620769,0.05538564724135273,0.055465908378065476,0.05410530929972445,0.053803465981752105,0.053954464445653785,0.05337320484503937,0.05264279009849558,0.05267054227463486,0.05245894473239215,0.051779221230088004,0.05078958989368247,0.05029419818861335,0.049463834645346594,0.04839010192645258
