0.15241383419619478,0.13145010229743992,0.11258590070282375,0.10901993990990444,0.10508952516336066,0.10335474350876334,0.10358284203324798,0.10322624778264454,0.1033408151149538,0.10141813206323848,0.10064101992806178,0.10119375930338181,0.10110528004070901,0.10066160364541968,0.10015714896031983,0.09990645771608019,0.09976851608781599,0.09740407676369926,0.0965215882844366,0.09532266355325379,0.09411810646159992,0.0922801648333357,0.08923933021992046,0.08779923805402187,0.08648694926753955,0.0838940153197669,0.08252448492696463,0.08001590837806548,0.07939112599199276,0.07836040402578692,0.07611631800428156,0.07531234975031333,0.07498411114304245,0.07292266721063077,0.06927059347791191,0.06792620023674448,0.06709209885425599,0.06664874060798325,0.06591410159108614,0.06523514613793713,0.06399313384915065,0.0625236254006099,0.059992749824573026,0.06047771800539374,0.05963198616427018,0.05931578032709659,0.05842837633324102,0.05744758487687348,0.056494435875337395,0.05639727765721143,0.055732147088855065
0.15241383419619478,0.1284244494556582,0.11141529836609246,0.10630689249478328,0.10191155199299122,0.10093896928792798,0.09891243382720637,0.09809887963108285,0.09802553093676646,0.09760679053738089,0.0960646241896118,0.09640963187010336,0.09637660575643207,0.09557092219268395,0.09517998517271468,0.09483666720036445,0.0950085566012861,0.09228966259206949,0.09151091195202853,0.09023759488326553,0.09067699625407606,0.0878985784353357,0.08367517853774226,0.08128692968981593,0.07880060096477758,0.0779720075919446,0.07887753754586169,0.07708337471944078,0.07709476744857546,0.07717489326234181,0.07670653688753383,0.07491890247893167,0.07337665977539862,0.06984947083530642,0.06858439147022707,0.06665658809081079,0.06457863110156344,0.06294514415839912,0.06203731005701664,0.06263152408671455,0.060368390446161574,0.06012914313433361,0.05963843652911084,0.05910372070729827,0.05847929674416462,0.0574896910093976,0.056828400686816945,0.05693823171600281,0.05572863110156351,0.0552018261860489,0.05392440683121019
0.15241383419619478,0.1324248867892751,0.11227629487939307,0.10531283938967025,0.1030311811349705,0.10121783170917868,0.10035966478649562,0.09965649018332101,0.0993753841925376,0.09868050452023856,0.09841015121762721,0.09695981839632664,0.09636755009115511,0.09621670523708445,0.0958965823492196,0.09605787267180024,0.09573606007579409,0.09524642873938857,0.0935638890568489,0.09239705171259219,0.0919227557576511,0.09167636558868028,0.08734226420619183,0.0862027096747018,0.08569948386825019,0.08295294008944835,0.08329896817810314,0.0823700675856081,0.07866039016625324,0.07738788632600747,0.07630877726302743,0.07592567434444063,0.07520429017079024,0.07373270798953065,0.07163055745189624,0.06748785391887016,0.06726143302793315,0.06600477660192186,0.0652200381904282,0.06527764187706415,0.06329837920425312,0.06159269564050508,0.06137764187706421,0.06053329983917379,0.06055495882534892,0.060189257706191567,0.06090507951878759,0.05988587828990893,0.05937371751161913,0.05762129267071502,0.05702267515919426
0.15241383419619478,0.131081462752994,0.11483331338572031,0.11273712802985748,0.10839799775409126,0.10847134644840768,0.10759303706013622,0.1070888127897829,0.10624549481743269,0.10653095308676191,0.10563986245696162,0.10528456291779106,0.10416689778722273,0.10428917121272194,0.10409869502224574,0.103847389338682,0.10313771191932716,0.10167165969198459,0.1001294937933671,0.09899571100904668,0.0969726695343923,0.0929441379305919,0.09020927005056278,0.08847305355896998,0.08469179395835551,0.08215523481857061,0.08115561884314816,0.07887451285236477,0.07721957173613335,0.07750421075303043,0.07560948469056242,0.07442323277043954,0.07273122048165305,0.07027653538180668,0.06847392401467918,0.06569051387643034,0.06272016057381896,0.06391946932957931,0.06207883952927208,0.06233690404540113,0.06158206533572371,0.06053582877658393,0.05887991479808928,0.05894197316982509,0.05944489175661464,0.0570247688687498,0.05703813292404934,0.05634555739921576,0.055613760164192706,0.055785265540536796,0.05506483543300992
0.15241383419619478,0.13065496660875597,0.11675028483379779,0.11178907009700705,0.10728663794134909,0.10557926466945966,0.10750143568840492,0.10601588639102764,0.10548439637566664,0.1056456866982473,0.1051641198779708,0.10460743785032099,0.10441757609916894,0.10422095551545157,0.10312610144479105,0.10271934261222573,0.10254307533111974,0.10186680805001373,0.09933900467059745,0.09797418132190312,0.09852558941202091,0.09699512346220011,0.09286399186977819,0.09120562013398711,0.08515469847500091,0.08394553308841622,0.08203411475764304,0.08111360784520064,0.08023979832139108,0.07867681829066912,0.07877082750725897,0.07848695653951702,0.07723472919696711,0.07165500569466296,0.0696468643736184,0.06782535899727432,0.06539796524407412,0.06316332622717707,0.06171931701058725,0.059952496734089554,0.061291206411508925,0.059805799345456656,0.0585256150136594,0.05924604512118628,0.05828736616573317,0.05754466263270705,0.05647169796296818,0.05623744297064867,0.05654712039000351,0.05529786283752014,0.055008180297837606
0.15241383419619478,0.1258383788527673,0.10476925442880429,0.10372171218610061,0.10208217959887221,0.10058064350056191,0.10007052404785365,0.09866540372015267,0.09822300740678862,0.0977030381287548,0.0977414405865121,0.09687968943443837,0.09544794340269232,0.09501445645952797,0.0948577744318782,0.09452229056091047,0.09435869609086438,0.09375746721221614,0.09197866536889818,0.09208493821948342,0.09037234221333902,0.08870583724123132,0.08481804113807022,0.08445129766648805,0.08074702540108313,0.07974961482394904,0.07750549954342817,0.07804268409466804,0.07754927834527149,0.07667731213943432,0.07524147716028137,0.07461766763647183,0.07322657700667155,0.0712772682509112,0.07123149297041606,0.0683954714650397,0.06575737622694447,0.06680061739437922,0.065246853953519,0.06485514888439456,0.06417826716396448,0.06348379711788155,0.06293448836212119,0.06260560971388769,0.06211636240205977,0.06022504135751292,0.058654841664732546,0.058000002955055134,0.05826922247081843,0.057988306663635344,0.057006022997480706
0.15241383419619478,0.1336555063489271,0.1176504643777562,0.11165957856106386,0.1101083057938925,0.10620784496439943,0.1055803488046452,0.10496629350510603,0.10475776815948391,0.10380001086301693,0.1030603795266114,0.1017510093269186,0.10154471132384642,0.10194271439604305,0.10192996478006762,0.10062166984919203,0.10081537184611986,0.10032650855886945,0.0994693657017266,0.09794651326543329,0.09759966226696937,0.09305100777530416,0.08611218146819824,0.08381033815022586,0.07870412792419999,0.07812870549716468,0.07743906318862834,0.07716403575830136,0.07665348788323736,0.0750491868079686,0.07302752782179346,0.07177944794468133,0.0692493404177996,0.06770897265779238,0.06881358095272325,0.06861504024611802,0.06739046267315339,0.06615943348728544,0.06307163409034626,0.06167881305236395,0.06192800889833396,0.06086223622911307,0.06034841134432044,0.060225139454919495,0.06011017346852496,0.05950664044241127,0.059822955622543396,0.059246918756183924,0.05830529049197501,0.05698539801885674,0.05792817835679836
0.15241383419619478,0.13322340344585637,0.11083838738664693,0.10522014317139808,0.10158121450051454,0.09966229854703637,0.09963024579853226,0.09911488481542934,0.09870551461573654,0.09868308758040628,0.09822993857887019,0.09705290685280535,0.09680636307400352,0.09684968104635373,0.09508139787226498,0.09385736153790518,0.09390574863467939,0.09349975785126924,0.0929962760284326,0.09105284348629779,0.09106244049654079,0.08564719614312438,0.08409750696698275,0.08260432750606138,0.0787805769691772,0.07724677549159695,0.07614456643593166,0.07683820260007472,0.07394733507026711,0.07184833353416879,0.07170322344712322,0.06984044822950926,0.06942032534164445,0.06829359723104535,0.0675153294179397,0.06767885068726653,0.06476309058118386,0.06317092468256635,0.0632517234536877,0.06300932714032366,0.061640788825119544,0.05995076609620194,0.05935245580434324,0.058750766096201924,0.05753594274750759,0.056080720013252594,0.05425207177976566,0.05379523253808855,0.05405402481904588,0.05394066076374633,0.053121305925036645
0.15241383419619478,0.131851806635089,0.10781396708089021,0.10849993250648685,0.10606112042251353,0.10390065300974197,0.10425241952279878,0.10483829879685012,0.10338438174615888,0.10395043397350143,0.10303860601651219,0.10236763827457665,0.1017920622377103,0.10157051168200416,0.10064378357140508,0.09956190953146649,0.09959800784175833,0.09775161767278755,0.0958076852611132,0.09301996266908952,0.09275306558767632,0.09001051566448123,0.08590334720569988,0.08318214904901786,0.08171747931015459,0.07960611218265845,0.07923470555549147,0.07933147974903984,0.07922216075262405,0.07803757293900401,0.07720902711207107,0.07550999997433427,0.07444958010746278,0.07284719915508185,0.07131110084478998,0.06948237580638753,0.06757528415252168,0.06611629797740647,0.06430011774187137,0.062304265207309195,0.06300703018426773,0.06343593077676278,0.06323393384895941,0.06164005629793902,0.061924848924667125,0.06085403479256267,0.06076724523803118,0.05827761390162561,0.05934981052220935,0.05889259086015097,0.058089057834037276
0.15241383419619478,0.129524016333566,0.11402376031718112,0.10904988496058686,0.10691994201566692,0.10605034579007988,0.1044887482478372,0.10449763567377532,0.10420786169966953,0.10400509672271101,0.10422383712209658,0.10442844541702744,0.10404217090722351,0.10416813096866745,0.10389739364147853,0.10290591898710066,0.10213157182888254,0.10028272390261524,0.09754549912022918,0.0961112953311867,0.09515356157645628,0.0934956642758972,0.08863493417740621,0.0856729526105859,0.08495494368658617,0.08335538988657158,0.08411025419788747,0.08287067707671641,0.08212223576470774,0.08274343392138976,0.08187031564181987,0.0818778425235403,0.08113129874473846,0.07871844973416653,0.07737359566350596,0.07520595312261866,0.07269811902123618,0.0707504231687016,0.06922037223491552,0.06853680848683562,0.0681803312722939,0.06698250188964479,0.06619883573501088,0.0665240789505767,0.06518621412722803,0.06335957379367523,0.0629636444541975,0.06171556457708536,0.060778160583229754,0.059620545924463024,0.05893099139297301
